time,seconds_elapsed,z,y,x
1789799351878295000,54.827294921875,0.012932688373210838,-7.557244348791241,6.249663036343455
1789799351888266800,54.83726684570313,0.0026953922614266048,-7.570427070969343,6.233699743536114
1789799351898239700,54.84723974609375,-0.0013965856214817904,-7.573401702865958,6.230086229214072
1789799351908212000,54.8572119140625,0.0005784080632880432,-7.5659642463415855,6.239118845975399
1789799351918183700,54.86718359375,0.0077895093777886355,-7.549135276615619,6.25946371486783
1789799351928156000,54.877156005859376,0.01941365702350158,-7.523937122473121,6.289705123874545
1789799351938129000,54.88712890625,0.03394628227348439,-7.4918305041164155,6.327852191439271
1789799351948100900,54.897100830078124,0.04455184743995778,-7.4548068876236675,6.371361662819981
1789799351958072800,54.90707275390625,0.04670692028172779,-7.414919113871455,6.417722431978583
1789799351968045800,54.9170458984375,0.04086143652338069,-7.373005387249589,6.465873007163405
1789799351978017800,54.927017822265626,0.03188247019503033,-7.329123575425148,6.515620496150851
1789799351987990000,54.93698999023437,0.02423931904770434,-7.2822893435359,6.567957417109608
1789799351997961700,54.946961669921876,0.01628135263043223,-7.2319906504064795,6.623325084066391
1789799352007934700,54.95693481445313,0.006571077494492056,-7.177869184118509,6.681956136733294
1789799352017907000,54.966906982421875,-0.004345561488093517,-7.118284776249528,6.745397804552316
1789799352027878700,54.97687866210938,-0.013883408660208806,-7.052046171188354,6.814604611769318
1789799352037852000,54.98685180664062,-0.018826663473871304,-6.979006653940678,6.889377820941806
1789799352047824000,54.99682397460938,-0.01869618266173056,-6.898167276597023,6.9703183205723755
1789799352057795800,55.0067958984375,-0.01586286007359158,-6.809084387043118,7.057371165603399
1789799352067767800,55.01676782226563,-0.013391945623635547,-6.712152537554502,7.149630347105861
1789799352077740800,55.02674072265625,-0.011979709913756232,-6.606178718954324,7.247664604878425
1789799352087712800,55.036712646484375,-0.010168619070912245,-6.489125872457027,7.3526552576601505
1789799352097684700,55.04668481445312,-0.007341286119676078,-6.359851257768273,7.464758957317471
1789799352107658000,55.056657958984374,-0.0062926013339398195,-6.218866331541538,7.5826155214130875
1789799352117629700,55.06662963867188,-0.009661308869591448,-6.067107497844099,7.704576013696193
1789799352127602000,55.076601806640625,-0.02241461295475019,-5.906219601273536,7.82856655050218
1789799352137573600,55.08657373046875,-0.0508519339648541,-5.740197848945856,7.950969525855779
1789799352147547000,55.096546875,-0.09288461992442608,-5.57164862396717,8.069602919542788
1789799352157518800,55.10651879882813,-0.14365102189714088,-5.401715251153707,8.183594040381909
1789799352167490800,55.11649072265625,-0.19969898100197314,-5.229517440539598,8.29353033287227
1789799352177463800,55.1264638671875,-0.2517550391927361,-5.049185423308611,8.40313812406063
1789799352187435800,55.13643579101562,-0.29936569881457836,-4.860305942484736,8.512237381204962
1789799352197407700,55.14640771484375,-0.3513607110004872,-4.666003559829295,8.618315244701504
1789799352207379700,55.15637963867187,-0.4154172958474606,-4.471036868046224,8.718236339133977
1789799352217353000,55.16635302734375,-0.4974374439409002,-4.277902067865431,8.81036283416748
1789799352227324700,55.17632470703125,-0.6022495983505621,-4.086076304456592,8.89447261148393
1789799352237297000,55.186296875,-0.7174336187686771,-3.8933115066319703,8.972056786423922
1789799352247270000,55.196269775390626,-0.8297789451621472,-3.6998423599302765,9.043950056245922
1789799352257241600,55.20624169921875,-0.9395268754735588,-3.5105966761425136,9.108423989722132
1789799352267213800,55.2162138671875,-1.0441010564088822,-3.32889570864588,9.165079358401893
1789799352277185800,55.226185791015624,-1.134629249400273,-3.1564220036998387,9.215205033051967
1789799352287158800,55.23615869140625,-1.2102135557599365,-2.9990944299593565,9.258033536431192
1789799352297130800,55.246130859375,-1.2803593973927199,-2.8594822533905506,9.29270795944929
1789799352307103000,55.25610302734375,-1.3442724821157752,-2.741149011693895,9.319302536386251
1789799352317075700,55.26607568359375,-1.400059981919825,-2.644762521128356,9.338920260047912
1789799352327048000,55.2760478515625,-1.4514505619391798,-2.5703525923103094,9.351842869985102
1789799352337020000,55.28602001953125,-1.5015793053291737,-2.517170452699065,9.358390684193372
1789799352346991900,55.295991943359375,-1.5460834868356585,-2.483113577057421,9.360244203105568
1789799352356964900,55.30596484375,-1.5787586988605558,-2.4663202631667254,9.359230057626963
1789799352366936600,55.3159365234375,-1.596927831149101,-2.46463333299309,9.356591525816917
1789799352376908800,55.32590869140625,-1.6012718517027795,-2.4759751034796236,9.35285409285426
1789799352386881800,55.3358818359375,-1.5921116630390286,-2.4998718196347354,9.348059259793162
1789799352396853800,55.345853759765625,-1.57105309291929,-2.537036598163843,9.341605553609131
1789799352406825700,55.35582568359375,-1.5423270569115877,-2.588392106869817,9.332301134169102
1789799352416797700,55.365797607421875,-1.5086382839299737,-2.6549662274956702,9.319096784681081
1789799352426770700,55.37577075195313,-1.469253345133364,-2.7383506131470203,9.301243148082493
1789799352436742700,55.38574267578125,-1.4202289097234606,-2.8398312119811773,9.278401201677323
1789799352446714600,55.39571459960938,-1.3579795204289258,-2.9597189896434544,9.250209126415848
1789799352456687600,55.4056875,-1.2803899386614561,-3.0967350122392174,9.21635595665276
1789799352466659800,55.415659912109376,-1.187254704976827,-3.248253022918105,9.176582164669036
1789799352476631600,55.42563159179687,-1.0803013738200067,-3.411039738847315,9.130615363264083
1789799352486603800,55.43560375976563,-0.9614378977041691,-3.583288402865827,9.077776922523976
1789799352496576800,55.44557666015625,-0.8294585541013628,-3.7651363776177167,9.016990153127908
1789799352506548700,55.455548828125,-0.6877350114017725,-3.956230027359724,8.946822976446152
1789799352516520700,55.46552075195312,-0.5454604472232982,-4.1567856251910325,8.86532425841093
1789799352526493700,55.47549365234375,-0.41509420137293634,-4.36754639069438,8.770553970870376
1789799352536465700,55.485465576171876,-0.3029711759606376,-4.588440135416389,8.66168676891625
1789799352546437600,55.495437744140624,-0.20474355104044079,-4.81589280026257,8.54023656424284
1789799352556409900,55.50540991210938,-0.1159403917433694,-5.045061036854982,8.40858411450684
1789799352566382600,55.51538256835938,-0.03970889635423664,-5.272189876574277,8.26878576771617
1789799352576354800,55.525354736328126,0.015942635895090644,-5.4907648229599,8.125371568515897
1789799352586326800,55.53532690429687,0.04992391870000865,-5.698720760175585,7.980758514919876
1789799352596299800,55.5452998046875,0.07618575198468752,-5.898434354224801,7.834097296622395
1789799352606271700,55.55527172851563,0.09541409273627213,-6.090627489641308,7.685411879020929
1789799352616243700,55.56524365234375,0.09490972341070883,-6.272080619856715,7.538062678459286
1789799352626215700,55.57521557617188,0.07181454202998429,-6.443143873482942,7.39264006204605
1789799352636188700,55.58518872070312,0.03670101292527979,-6.602617811602354,7.25082511473596
1789799352646161000,55.59516088867188,-0.002635649158147862,-6.74912062446773,7.11475601760149
1789799352656132600,55.60513256835937,-0.04442984219521749,-6.8853107176333666,6.982901323291659
1789799352666104800,55.61510473632813,-0.08644896085374057,-7.010977663218974,6.856319600948691
1789799352676077800,55.62507788085937,-0.12854306727750225,-7.124961185273528,6.7371198055505745
1789799352686049800,55.6350498046875,-0.16308370784809811,-7.226933367016911,6.626856765323877
1789799352696021800,55.64502172851562,-0.19155039879987015,-7.31807903431952,6.525291995337605
1789799352705994800,55.654994873046874,-0.20816481245970353,-7.397177705475688,6.434968165811896
1789799352715966700,55.664966796875,-0.21379386785523966,-7.464264451798797,6.356841554558277
1789799352725938700,55.674938720703125,-0.2148399793746881,-7.518092488098144,6.293055603346228
1789799352735910700,55.68491064453125,-0.21450479260357094,-7.559101374834776,6.2437465057760475
1789799352745883600,55.69488354492187,-0.22108561403229832,-7.58826258738935,6.208042739710211
1789799352755856000,55.70485595703125,-0.23387358300546182,-7.605631070819497,6.18628098975718
1789799352765827600,55.71482763671875,-0.25279559775423255,-7.612633643057942,6.176916949084401
1789799352775799800,55.7247998046875,-0.271792358239647,-7.6111822752058504,6.177900114902854
1789799352785772800,55.73477270507812,-0.28602142939921466,-7.601698407545685,6.188922444176674
1789799352795744800,55.744744873046876,-0.29795692799519746,-7.585965416362881,6.2076335743874305
1789799352805716700,55.754716796875,-0.30875695628784594,-7.564440397775173,6.2333209733515975
1789799352815689700,55.764689697265624,-0.3154751586269587,-7.537394569939375,6.265664323073625
1789799352825661700,55.77466162109375,-0.31590485528111456,-7.505442849883437,6.303880364221334
1789799352835633700,55.784633544921874,-0.31098435001373287,-7.469225289076566,6.3469958678483955
1789799352845606000,55.79460595703125,-0.3059859937371686,-7.429915022951364,6.393208752968907
1789799352855578600,55.80457861328125,-0.3046429633640684,-7.387675133115053,6.442034450936317
1789799352865550800,55.81455078125,-0.30844580797944215,-7.3424080044120545,6.4934039881676435
1789799352875522800,55.824522705078124,-0.31553901764340697,-7.293576461225747,6.547866230717301
1789799352885494800,55.83449487304687,-0.3237795341789722,-7.2396923108249895,6.606996465077996
1789799352895467800,55.8444677734375,-0.3301922872981056,-7.178907879516482,6.672678605300188
1789799352905439700,55.854439697265626,-0.33029088883437213,-7.11050303633213,6.745518800583481
1789799352915411700,55.86441162109375,-0.32149306720960885,-7.0339844447970385,6.825691238451004
1789799352925384700,55.874384765625,-0.30855237362645566,-6.949051076138019,6.912732393044233
1789799352935357000,55.88435693359375,-0.30192955795321613,-6.855689486351609,7.005621104621887
1789799352945328600,55.89432861328125,-0.30548708603801206,-6.753230397874116,7.104290153166652
1789799352955300900,55.90430078125,-0.32034298385903237,-6.640598290428519,7.209037644842267
1789799352965273900,55.91427392578125,-0.34748207946885373,-6.5182268792569635,7.318631407505273
1789799352975245800,55.92424584960938,-0.3851945184759795,-6.387406204169988,7.431222598418593
1789799352985217800,55.9342177734375,-0.43406116950828577,-6.24916853082478,7.545188000294566
1789799352995189800,55.94418969726563,-0.4940335172489285,-6.104474813207983,7.659092027372122
1789799353005162800,55.95416284179687,-0.5649485531559214,-5.954198327022791,7.771661590975523
1789799353015134700,55.964134765625,-0.6447712642703205,-5.798467667084932,7.882413876023888
1789799353025106700,55.97410668945312,-0.7287392219632863,-5.636500158584117,7.991820007160306
1789799353035079700,55.98407958984375,-0.8094377295315265,-5.466951401174068,8.101088775652647
1789799353045052000,55.99405200195312,-0.8835806779764592,-5.287266449674964,8.211850413051247
1789799353055023600,56.004023681640625,-0.950814431554824,-5.101661460477113,8.321020981866122
1789799353064995800,56.01399584960937,-1.015155020974949,-4.911583709779381,8.427111120322346
1789799353074968800,56.02396875,-1.0750003448024392,-4.7125393932938575,8.532686879515648
1789799353084940500,56.0339404296875,-1.1273279134109615,-4.504766119168699,8.63751328164637
1789799353094912800,56.043912841796875,-1.1815812624502926,-4.292865535980463,8.737595119598508
1789799353104884700,56.053884765625,-1.2410555610083043,-4.079250550089776,8.831187595531343
1789799353114857700,56.06385766601562,-1.3036409042589365,-3.8675744233071803,8.916994239893555
1789799353124829700,56.07382958984375,-1.3644301578730345,-3.6603991150751707,8.995009791988133
1789799353134802000,56.083802001953124,-1.428751531136036,-3.46208515869081,9.063279026094078
1789799353144774700,56.093774658203124,-1.5020866703294218,-3.275769098614156,9.120497289353608
1789799353154747000,56.10374682617187,-1.5792561269886791,-3.101161304248869,9.168377815425396
1789799353164718800,56.11371875,-1.6552362277328967,-2.9403207539513705,9.207881558296084
1789799353174690800,56.12369091796875,-1.7270763060629366,-2.797911932401359,9.239007933443784
1789799353184663800,56.13366381835937,-1.7916857024870811,-2.677612066806853,9.262324511623381
1789799353194635800,56.1436357421875,-1.841851855278015,-2.5805557141557336,9.280017404702305
1789799353204607700,56.153607666015624,-1.8855927973270414,-2.5091648408979177,9.290802418088912
1789799353214579700,56.16357983398437,-1.9195291153289376,-2.4592326429933307,9.29720351730287
1789799353224552700,56.173552734375,-1.937467799862474,-2.4274589098528025,9.30183000805974
1789799353234524700,56.183524658203126,-1.9362021638408302,-2.411869272663444,9.306147286736964
1789799353244497000,56.193496826171874,-1.9208717621095477,-2.412025778399408,9.309285000240802
1789799353254468600,56.20346850585938,-1.8969599945157765,-2.4281803559951483,9.309988180074095
1789799353264441900,56.21344189453125,-1.8657662532202899,-2.460373921982944,9.307837724041939
1789799353274413800,56.223413818359376,-1.8288222778350114,-2.5093691312983633,9.302088366734981
1789799353284385800,56.2333857421875,-1.7862945109680295,-2.576865627466142,9.291893135935068
1789799353294358800,56.24335888671875,-1.7360368805013595,-2.6629887904316187,9.277124605870247
1789799353304330800,56.25333081054688,-1.676696656651795,-2.766038246017694,9.257867532214522
1789799353314302700,56.263302734375,-1.6071403053447604,-2.8841876555800434,9.234118407836556
1789799353324274700,56.27327465820313,-1.5278260917417703,-3.017449001817405,9.204951350063086
1789799353334248000,56.283248046875,-1.436690507441759,-3.1654309473246336,9.16986191650331
1789799353344219600,56.2932197265625,-1.3312353058882056,-3.3268484207272526,9.128542648643254
1789799353354192000,56.30319189453125,-1.2141894736535845,-3.49890010086894,9.080410193637013
1789799353364163600,56.31316357421875,-1.0934045279558748,-3.6792096140071746,9.02431655049324
1789799353374136600,56.32313647460938,-0.9756487208209931,-3.868146085715294,8.958568943819403
1789799353384108800,56.33310888671875,-0.863620862878859,-4.068117161656916,8.881159540924429
1789799353394080500,56.34308056640625,-0.757607808246836,-4.28157023498416,8.790026148581504
1789799353404052700,56.353052734375,-0.6582679477684199,-4.505601400949061,8.685426540943979
1789799353414025700,56.36302563476563,-0.5651647166572511,-4.733061080057919,8.570245333537459
1789799353423997700,56.372997802734375,-0.4773707709353417,-4.9589369971066715,8.446980188396573
1789799353433969700,56.3829697265625,-0.39608975077141073,-5.178489264091849,8.318457853379845
1789799353443941600,56.392941650390625,-0.3273019726840779,-5.387929302385449,8.187396939796209
1789799353453914600,56.40291455078125,-0.2715951003681868,-5.5855666746824975,8.055933875152467
1789799353463886800,56.412886962890624,-0.22421326279984785,-5.770398341420292,7.926071231442689
1789799353473858600,56.42285864257813,-0.1866563431479968,-5.942081772771477,7.799178543454408
1789799353483831600,56.43283154296875,-0.16631773959957064,-6.107673901510238,7.6706614691346875
1789799353493803800,56.4428037109375,-0.16715621798401697,-6.269604000610113,7.538868734145164
1789799353503775500,56.452775390625,-0.18579114115340634,-6.42431174724102,7.407029821926355
1789799353513747700,56.46274780273438,-0.22075972481248898,-6.571140723320841,7.276107440030574
1789799353523720700,56.472720703125,-0.26439925231365485,-6.709273182725906,7.147456510198116
1789799353533692700,56.482692626953124,-0.3141653546700254,-6.835797037401795,7.024497654527425
1789799353543664600,56.49266455078125,-0.36556725980099286,-6.949097837889194,6.909906229707598
1789799353553636900,56.50263696289063,-0.40979061507210135,-7.049503500968218,6.80492259118855
1789799353563609600,56.512609619140626,-0.44070122857727106,-7.138598080959916,6.709440355986357
1789799353573581600,56.52258154296875,-0.4582536902721971,-7.218335050019621,6.622388679999113
1789799353583553800,56.5325537109375,-0.4671985922174528,-7.289612818291783,6.543216359084844
1789799353593525800,56.54252587890625,-0.47428822168484325,-7.352559396070242,6.471884814798831
1789799353603498800,56.552498779296876,-0.47940311701316385,-7.408208802577853,6.407728276708721
1789799353613470700,56.562470703125,-0.4800526304304599,-7.4563745753318065,6.351566244503855
1789799353623442700,56.572442626953126,-0.4721248696384951,-7.495946707263588,6.3054147341817615
1789799353633414700,56.58241455078125,-0.45848307858128096,-7.525456879386305,6.271178118059039
1789799353643388000,56.592387939453126,-0.4473084448225796,-7.542920055362582,6.250970611810684
1789799353653359600,56.60235961914063,-0.44147060551457107,-7.548950567698478,6.244104817694425
1789799353663331800,56.612331787109376,-0.43786885469555853,-7.543696300432085,6.250704654350876
1789799353673303600,56.62230346679687,-0.43259562700036913,-7.526912338891625,6.271271057039499
1789799353683276500,56.63227661132812,-0.426846671552211,-7.499677125963569,6.304208865523338
1789799353693248800,56.64224877929688,-0.4235744814811274,-7.463715001222491,6.346962550100684
1789799353703220500,56.652220458984374,-0.42621827398817985,-7.421182850441336,6.39646687798202
1789799353713193700,56.66219384765625,-0.4383742104018107,-7.374769474312663,6.449108919367194
1789799353723165700,56.67216577148437,-0.4585526732187718,-7.326596687296033,6.502393934831023
1789799353733137700,56.6821376953125,-0.48123530087638644,-7.277288174247741,6.55590516026616
1789799353743109600,56.69210961914062,-0.502364561612159,-7.226553427788615,6.610217765212059
1789799353753083000,56.702082763671875,-0.5197204778216779,-7.174102525061368,6.66577247917354
1789799353763054600,56.7120546875,-0.5298156823132186,-7.117604977291822,6.725279730153083
1789799353773026800,56.72202685546875,-0.5291222566889598,-7.054211240267753,6.791797152155637
1789799353782998800,56.73199877929687,-0.5198801253627986,-6.984051662370562,6.864632086741924
1789799353792971500,56.74197143554687,-0.5058879864979535,-6.907527225616574,6.942659913796186
1789799353802943700,56.75194384765625,-0.4880643797114491,-6.822658738887309,7.02734193804264
1789799353812915700,56.761915771484375,-0.4664830643592402,-6.727229695177078,7.120194993785023
1789799353822887700,56.7718876953125,-0.4396189132332802,-6.621771424883604,7.220061143159866
1789799353832860700,56.78186059570312,-0.41080216673482206,-6.505077474826574,7.327046184629202
1789799353842833000,56.7918330078125,-0.38945630410630255,-6.373542513990402,7.442892577946186
1789799353852804600,56.8018046875,-0.3842741522280499,-6.233080150333047,7.561179934674501
1789799353862776800,56.81177685546875,-0.39327681224253025,-6.095010819292068,7.672455366814136
1789799353872749800,56.82174975585937,-0.4223027079796418,-5.9533139454036945,7.781395634004474
1789799353882721500,56.831721435546875,-0.46682354835998263,-5.799830772131681,7.893948246473074
1789799353892693800,56.84169384765625,-0.5187742464801296,-5.630366185873746,8.012505067792535
1789799353902665700,56.85166577148438,-0.5726962446732446,-5.450673051068186,8.132194108012317
1789799353912638700,56.861638671875,-0.6248401638105511,-5.2659050972163675,8.24925455329418
1789799353922610700,56.871610595703125,-0.6809545574814081,-5.079402866917849,8.361002863642574
1789799353932582700,56.88158276367187,-0.7437504016775638,-4.8958381513759495,8.464514676043391
1789799353942554600,56.8915546875,-0.8156752356816083,-4.713035652378201,8.561095227876304
1789799353952528000,56.90152783203125,-0.8892934296000748,-4.526927682094276,8.653698108249902
1789799353962499600,56.91149951171875,-0.9601381402172148,-4.338434862500429,8.742225117486715
1789799353972471800,56.92147192382812,-1.0323982705902308,-4.150619211515784,8.824788834404945
1789799353982443800,56.93144384765625,-1.0971128809545188,-3.963887848636508,8.902489329200982
1789799353992416500,56.94141650390625,-1.1622415520124136,-3.783455293640494,8.972461275571584
1789799354002388700,56.951388671875,-1.2375222723156214,-3.612738076972961,9.032555971050263
1789799354012360700,56.96136059570313,-1.3259310620002447,-3.4538629815295336,9.082022305008769
1789799354022332700,56.971332763671874,-1.4252829782426357,-3.306248700290918,9.121823569521307
1789799354032305700,56.9813056640625,-1.529985023341328,-3.1679692336305973,9.153880503517389
1789799354042278000,56.99127783203125,-1.6334053580664096,-3.036530134384334,9.180514243420959
1789799354052249600,57.00124951171875,-1.7308502716436982,-2.9162551109701393,9.201630681207776
1789799354062221800,57.011221923828124,-1.8144786951839922,-2.808210331314802,9.219111392840743
1789799354072194800,57.02119482421875,-1.8871422187261282,-2.716006094869971,9.232138632196188
1789799354082166800,57.03116674804688,-1.9439466404877601,-2.642529062987864,9.241672184216975
1789799354092138800,57.041138671875,-1.9787050885275006,-2.588233409176767,9.249657337751984
1789799354102110700,57.05111083984375,-1.9868353496216236,-2.5523601317629216,9.257880391696094
1789799354112083700,57.06108374023437,-1.9687308070018887,-2.5345938811868427,9.266624254643917
1789799354122055700,57.0710556640625,-1.929940180836618,-2.5340073134705423,9.274942001134157
1789799354132027600,57.081027587890624,-1.8779336608760058,-2.548316701591015,9.281692644438147
1789799354141999600,57.09099951171875,-1.8179982476122676,-2.573517486082017,9.286671601894497
1789799354151972900,57.10097290039062,-1.7530666334964333,-2.605228383119404,9.290313173267245
1789799354161944600,57.110944580078126,-1.6855051092684268,-2.6398417236000298,9.29304522857964
1789799354171916800,57.120916748046874,-1.6167648966498671,-2.6749142060250044,9.295231340447067
1789799354181888800,57.130888671875,-1.5542096562765537,-2.7090602212548256,9.29601050812602
1789799354191861500,57.14086157226563,-1.509708251249045,-2.7458225564628838,9.29255890636742
1789799354201833700,57.150833740234376,-1.485044496244192,-2.7865412280812856,9.28440833313763
1789799354211805700,57.1608056640625,-1.475548792015761,-2.833052511626482,9.27183818989992
1789799354221777700,57.170777587890626,-1.474295869345218,-2.8894027598798275,9.254632203555106
1789799354231750700,57.18075073242188,-1.4753836645819245,-2.9571859640344975,9.233021260249615
1789799354241723000,57.190722900390625,-1.475028275272995,-3.0367215653032065,9.207225724735855
1789799354251694600,57.20069458007813,-1.4713592313714325,-3.128993021765351,9.176868580394983
1789799354261666800,57.210666748046876,-1.4599647077843545,-3.228188432271778,9.144270379129052
1789799354271639800,57.22063989257813,-1.4372719605915247,-3.3262507470950484,9.112666449597477
1789799354281611800,57.23061181640625,-1.3962056445792317,-3.4229937960132952,9.083177904784678
1789799354291583700,57.24058374023438,-1.3310374452285467,-3.5138451565444466,9.058235186707973
1789799354301555700,57.2505556640625,-1.2472343957737086,-3.596425240075588,9.03772782073021
1789799354311528700,57.26052880859375,-1.1590559077136218,-3.67588017732352,9.017476475340127
1789799354321500700,57.27050073242187,-1.0749073327567427,-3.7530958112120625,8.996066023042797
1789799354331472600,57.28047265625,-1.0037208960298447,-3.831691501282155,8.971123304966092
1789799354341444600,57.29044458007812,-0.9453226292055099,-3.9176442761167882,8.940292113372683
1789799354351417900,57.30041796875,-0.9018845425605774,-4.007832204303146,8.904735062301159
1789799354361389600,57.3103896484375,-0.8677657806638628,-4.094214894987642,8.868753648337721
1789799354371361800,57.32036181640625,-0.8433000324491411,-4.183202507473528,8.829499496313929
1789799354381333800,57.33033374023437,-0.8315867983017117,-4.2753140971988435,8.786383992686867
1789799354391306800,57.340306640625,-0.8092075740374625,-4.362550189842284,8.74549785554707
1789799354401278700,57.35027880859375,-0.7783615502011031,-4.446867764690518,8.705739845654367
1789799354411251000,57.3602509765625,-0.7737211039841174,-4.5330297983616585,8.661604935851692
1789799354421223000,57.37022290039062,-0.7875163320373744,-4.605854503814876,8.621851602134107
1789799354431195600,57.38019555664062,-0.8121225116360932,-4.651180376967788,8.595194481354952
1789799354441168000,57.39016796875,-0.8471993779752403,-4.667692243568599,8.582847625479102
1789799354451139800,57.400139892578125,-0.8810930989444256,-4.678996604654193,8.573274910491705
1789799354461111800,57.41011181640625,-0.9001950551036745,-4.690486551439762,8.565007432883977
1789799354471084800,57.42008471679687,-0.9038298314094543,-4.702716210676729,8.557916597840189
1789799354481057000,57.43005712890625,-0.8962753974419087,-4.712037581251561,8.553582368028163
1789799354491028700,57.44002880859375,-0.8826003617022186,-4.716928568163514,8.552309279352427
1789799354501001000,57.4500009765625,-0.8682527604632079,-4.716037172281742,8.554270934814214
1789799354510974000,57.45997387695313,-0.8581320562042295,-4.712412552043795,8.557288236808777
1789799354520945700,57.469945556640624,-0.8542695355571805,-4.708247249057889,8.559967685151099
1789799354530918000,57.47991796875,-0.8593839559614658,-4.702470126961171,8.562628428792953
1789799354540889900,57.48988989257813,-0.8777510950401425,-4.69633673877269,8.564131234571338
1789799354550862800,57.49986279296875,-0.9008937048923223,-4.688570780946314,8.565982999917864
1789799354560834800,57.509834716796874,-0.9214754512805491,-4.68165091855526,8.567578744676709
1789799354570806800,57.51980688476562,-0.9261188931722193,-4.676930319774151,8.569655550950765
1789799354580778800,57.52977880859375,-0.9126480017025023,-4.6722105977758766,8.57367472346425
1789799354590752000,57.539751953125,-0.9035904696956276,-4.668678624257445,8.576558169946074
1789799354600723700,57.5497236328125,-0.8986552052505313,-4.668776239413023,8.577025202935934
1789799354610696000,57.55969604492188,-0.884488951927796,-4.669562713615596,8.578069159030914
1789799354620668000,57.56966796875,-0.8618687585145235,-4.671135077498853,8.57951409714222
1789799354630640600,57.579640625,-0.828927004507929,-4.673007593372464,8.581741125541924
1789799354640612900,57.58961279296875,-0.7901162854027003,-4.669888292308151,8.587098268660903
1789799354650584800,57.599584716796876,-0.7625411729957908,-4.6590600243017075,8.595469206643104
1789799354660556800,57.609556884765624,-0.7530808323416859,-4.645718604430556,8.603518657585978
1789799354670529800,57.61952978515625,-0.7524282136518508,-4.631978248369694,8.610983586639165
1789799354680502000,57.629501953125,-0.754411715619266,-4.617800085413456,8.618420458641648
1789799354690473700,57.6394736328125,-0.7539554962843656,-4.602565106880665,8.62660551866293
1789799354700446000,57.64944604492187,-0.7538954366602003,-4.584639574089646,8.636150761121511
1789799354710417700,57.659417724609376,-0.7650581242527812,-4.562586439974606,8.64684108196199
1789799354720391000,57.66939086914063,-0.7728866259213536,-4.537907341270149,8.659125393995643
1789799354730363000,57.67936279296875,-0.7636174969904125,-4.511292890588939,8.67384131709039
1789799354740334800,57.6893349609375,-0.7346453042019159,-4.480749576026201,8.69215555693805
1789799354750306800,57.699306884765626,-0.6950326941292733,-4.447452578841149,8.712490488958359
1789799354760279800,57.70927978515625,-0.6789304312426596,-4.404833042037486,8.735379781636595
1789799354770251800,57.71925170898437,-0.7067302192509174,-4.3562949288398025,8.757488153070211
1789799354780223700,57.7292236328125,-0.7538962403777987,-4.311384358489513,8.775762060907482
1789799354790196000,57.739196044921876,-0.777420250762999,-4.280117405827343,8.789004988840222
1789799354800168700,57.749168701171875,-0.7694464223396033,-4.263917966176569,8.797575248786806
1789799354810141000,57.75914086914062,-0.7665456593967974,-4.247164984296262,8.805928651112318
1789799354820113000,57.76911279296875,-0.765254523607716,-4.209261662359536,8.824223017215727
1789799354830084900,57.7790849609375,-0.761400697723776,-4.172797141054272,8.841855704540015
1789799354840057900,57.789057861328125,-0.7600748559474945,-4.145699583031237,8.854707002806663
1789799354850029800,57.79902978515625,-0.7707806666180491,-4.119514171417057,8.865994120496511
1789799354860001800,57.809001708984376,-0.7894518301445991,-4.105730560736358,8.870746283459663
1789799354869974000,57.81897412109375,-0.8047820126801729,-4.110017736536264,8.867382944506407
1789799354879947000,57.828947021484375,-0.8103577669858932,-4.110745466288924,8.86653772585392
1789799354889918700,57.83891870117188,-0.8169936248037963,-4.11114469473958,8.865744529649614
1789799354899891000,57.848890869140625,-0.8325151651930064,-4.113145513167977,8.863370201733709
1789799354909862700,57.85886254882813,-0.8382309855565429,-4.11627328979969,8.861378151133655
1789799354919836000,57.8688359375,-0.8286195459939539,-4.122665036663413,8.859311281731724
1789799354929808000,57.87880786132813,-0.812468329399079,-4.135905918769538,8.854636275658011
1789799354939779800,57.88877978515625,-0.7942126878708601,-4.157647502717375,8.846105763199924
1789799354949751800,57.89875170898438,-0.7803129765298217,-4.190077946200967,8.832029891574383
1789799354959724800,57.90872485351562,-0.762317008851096,-4.232961686898768,8.813133467924594
1789799354969696800,57.91869677734375,-0.7382800805076957,-4.278509970630705,8.793161523997783
1789799354979668700,57.92866870117187,-0.7001870812177657,-4.317314333060383,8.77729584634602
1789799354989641000,57.93864086914063,-0.6509335132271051,-4.352655987815559,8.76362271030247
1789799354999613000,57.948613037109375,-0.5886248314933851,-4.386481392788887,8.751154273873567
1789799355009586000,57.9585859375,-0.5144474693221971,-4.423280552875996,8.73729409082532
1789799355019557600,57.9685576171875,-0.4254209861306473,-4.468491275216639,8.719058761432766
1789799355029529900,57.97852978515625,-0.324379728561826,-4.524019101171195,8.69473446751535
1789799355039501800,57.98850170898437,-0.2207813521224074,-4.591990229113399,8.662288826462627
1789799355049474800,57.998474853515624,-0.12613391464338636,-4.676138877135515,8.619059925588965
1789799355059446800,58.00844677734375,-0.05700692206379026,-4.778051145385206,8.563722653770446
1789799355069419000,58.0184189453125,-0.02723372194058029,-4.889837449656427,8.500537591060995
1789799355079390700,58.028390625,-0.034343558512360324,-4.999886847132444,8.436251289111375
1789799355089363700,58.03836376953125,-0.06890597480663564,-5.104779300236702,8.372983808815478
1789799355099336000,58.0483359375,-0.1185028717756737,-5.196581970143318,8.315762622946501
1789799355109307600,58.0583076171875,-0.169263729923591,-5.266173392763734,8.2709829854995
