time,seconds_elapsed,z,y,x
1789799351898239700,54.84723974609375,-0.036963287740945816,-0.02755904756486416,0.010549446567893028
1789799351908212000,54.8572119140625,-0.19966325163841248,0.03525533527135849,0.034904852509498596
1789799351918183700,54.86718359375,-0.34062641859054565,0.1002301499247551,0.03892608731985092
1789799351928156000,54.877156005859376,-0.46220770478248596,0.17168623208999634,0.04463883489370346
1789799351938129000,54.88712890625,-0.5535480380058289,0.17382529377937317,0.03969721123576164
1789799351948100900,54.897100830078124,-0.609886646270752,0.06907278299331665,0.02849249541759491
1789799351958072800,54.90707275390625,-0.6406474113464355,-0.06396079063415527,0.022572817280888557
1789799351968045800,54.9170458984375,-0.6621076464653015,-0.16374383866786957,0.02662748098373413
1789799351978017800,54.927017822265626,-0.6946915984153748,-0.17466787993907928,0.03783566504716873
1789799351987990000,54.93698999023437,-0.7418490052223206,-0.17160683870315552,0.055369384586811066
1789799351997961700,54.946961669921876,-0.7876572608947754,-0.21363802254199982,0.07309059053659439
1789799352007934700,54.95693481445313,-0.847686767578125,-0.2494431734085083,0.08466389030218124
1789799352017907000,54.966906982421875,-0.9349868297576904,-0.2471577376127243,0.07862982153892517
1789799352027878700,54.97687866210938,-1.022160530090332,-0.15874318778514862,0.04640105366706848
1789799352037852000,54.98685180664062,-1.1160887479782104,-0.026648681610822678,-0.005458418279886246
1789799352047824000,54.99682397460938,-1.222071886062622,0.097608283162117,-0.06819503009319305
1789799352057795800,55.0067958984375,-1.3222073316574097,0.17344318330287933,-0.1325998455286026
1789799352067767800,55.01676782226563,-1.4180265665054321,0.19353966414928436,-0.1774757206439972
1789799352077740800,55.02674072265625,-1.536413550376892,0.19329310953617096,-0.19504845142364502
1789799352087712800,55.036712646484375,-1.6772480010986328,0.22785215079784393,-0.21484479308128357
1789799352097684700,55.04668481445312,-1.816746473312378,0.24634844064712524,-0.2508423328399658
1789799352107658000,55.056657958984374,-1.9394865036010742,0.2420186698436737,-0.30488479137420654
1789799352117629700,55.06662963867188,-2.037935733795166,0.2130582481622696,-0.3769949674606323
1789799352127602000,55.076601806640625,-2.106657028198242,0.07241164892911911,-0.43759945034980774
1789799352137573600,55.08657373046875,-2.106750011444092,-0.13217848539352417,-0.4588579833507538
1789799352147547000,55.096546875,-2.102506160736084,-0.258049875497818,-0.4539870619773865
1789799352157518800,55.10651879882813,-2.076519012451172,-0.387089341878891,-0.43142661452293396
1789799352167490800,55.11649072265625,-2.105461835861206,-0.40927669405937195,-0.42631015181541443
1789799352177463800,55.1264638671875,-2.1992926597595215,-0.2964135408401489,-0.45286494493484497
1789799352187435800,55.13643579101562,-2.247323751449585,-0.2801040709018707,-0.5151658654212952
1789799352197407700,55.14640771484375,-2.2531580924987793,-0.36613720655441284,-0.5360449552536011
1789799352207379700,55.15637963867187,-2.211759328842163,-0.5532280206680298,-0.5245813727378845
1789799352217353000,55.16635302734375,-2.1534276008605957,-0.8287907838821411,-0.5169389247894287
1789799352227324700,55.17632470703125,-2.130002498626709,-1.0300288200378418,-0.5266754031181335
1789799352237297000,55.186296875,-2.1215999126434326,-1.0750675201416016,-0.5117778182029724
1789799352247270000,55.196269775390626,-2.0862338542938232,-1.026313066482544,-0.48417171835899353
1789799352257241600,55.20624169921875,-1.9956761598587036,-1.0052200555801392,-0.48096397519111633
1789799352267213800,55.2162138671875,-1.8871675729751587,-0.915503203868866,-0.4868841767311096
1789799352277185800,55.226185791015624,-1.745416522026062,-0.7103955745697021,-0.455025315284729
1789799352287158800,55.23615869140625,-1.5596815347671509,-0.641725480556488,-0.44633620977401733
1789799352297130800,55.246130859375,-1.3391655683517456,-0.5965056419372559,-0.4194715619087219
1789799352307103000,55.25610302734375,-1.0952242612838745,-0.5339075326919556,-0.3903522789478302
1789799352317075700,55.26607568359375,-0.8664791584014893,-0.45923230051994324,-0.3524898886680603
1789799352327048000,55.2760478515625,-0.6276290416717529,-0.46165791153907776,-0.31419068574905396
1789799352337020000,55.28602001953125,-0.4210188686847687,-0.4439360201358795,-0.2764848470687866
1789799352346991900,55.295991943359375,-0.23042282462120056,-0.36468592286109924,-0.2250453680753708
1789799352356964900,55.30596484375,-0.06687597185373306,-0.22938893735408783,-0.16292114555835724
1789799352366936600,55.3159365234375,0.07291148602962494,-0.08828934282064438,-0.11156927049160004
1789799352376908800,55.32590869140625,0.1991712898015976,0.042258817702531815,-0.06273102015256882
1789799352386881800,55.3358818359375,0.32637718319892883,0.16995711624622345,-0.002599777188152075
1789799352396853800,55.345853759765625,0.46130603551864624,0.2581058144569397,0.06362811475992203
1789799352406825700,55.35582568359375,0.6117584109306335,0.3062690794467926,0.11233653128147125
1789799352416797700,55.365797607421875,0.7793800234794617,0.34589070081710815,0.1433010995388031
1789799352426770700,55.37577075195313,0.9701467752456665,0.42026132345199585,0.1611378937959671
1789799352436742700,55.38574267578125,1.1699135303497314,0.5417249798774719,0.17862913012504578
1789799352446714600,55.39571459960938,1.3641737699508667,0.6856621503829956,0.21631605923175812
1789799352456687600,55.4056875,1.5364242792129517,0.8330767750740051,0.2918180227279663
1789799352466659800,55.415659912109376,1.6791378259658813,0.9744712114334106,0.3512440621852875
1789799352476631600,55.42563159179687,1.7979762554168701,1.1063965559005737,0.37057915329933167
1789799352486603800,55.43560375976563,1.9174752235412598,1.2384486198425293,0.3776184022426605
1789799352496576800,55.44557666015625,2.0390448570251465,1.3809150457382202,0.3749408721923828
1789799352506548700,55.455548828125,2.1658709049224854,1.4538906812667847,0.3695351779460907
1789799352516520700,55.46552075195312,2.3014676570892334,1.3881745338439941,0.3823898732662201
1789799352526493700,55.47549365234375,2.4515838623046875,1.1872748136520386,0.4012485146522522
1789799352536465700,55.485465576171876,2.5957789421081543,1.0057295560836792,0.3661460280418396
1789799352546437600,55.495437744140624,2.681469440460205,0.9330156445503235,0.3023652136325836
1789799352556409900,55.50540991210938,2.7295610904693604,0.8566570281982422,0.22674818336963654
1789799352566382600,55.51538256835938,2.7167201042175293,0.7290447354316711,0.15143638849258423
1789799352576354800,55.525354736328126,2.6266777515411377,0.49964797496795654,0.04965170845389366
1789799352586326800,55.53532690429687,2.5561347007751465,0.36520150303840637,-0.01690734177827835
1789799352596299800,55.5452998046875,2.5120933055877686,0.34967657923698425,-0.04723941907286644
1789799352606271700,55.55527172851563,2.440603256225586,0.21473821997642517,-0.06896708160638809
1789799352616243700,55.56524365234375,2.342083692550659,-0.10144884884357452,-0.09206987172365189
1789799352626215700,55.57521557617188,2.248779535293579,-0.352787047624588,-0.07865286618471146
1789799352636188700,55.58518872070312,2.1114180088043213,-0.463080495595932,-0.06851834058761597
1789799352646161000,55.59516088867188,1.9902989864349365,-0.5244623422622681,-0.051604606211185455
1789799352656132600,55.60513256835937,1.881435751914978,-0.604176938533783,0.0036077850963920355
1789799352666104800,55.61510473632813,1.75667142868042,-0.6889508962631226,0.06931009888648987
1789799352676077800,55.62507788085937,1.6036237478256226,-0.715610921382904,0.11817191541194916
1789799352686049800,55.6350498046875,1.4529591798782349,-0.6262400150299072,0.15997955203056335
1789799352696021800,55.64502172851562,1.307278037071228,-0.5790371894836426,0.16673944890499115
1789799352705994800,55.654994873046874,1.1314483880996704,-0.3543659746646881,0.1955985277891159
1789799352715966700,55.664966796875,0.9513378143310547,-0.2826577425003052,0.176670104265213
1789799352725938700,55.674938720703125,0.7470549941062927,-0.18686890602111816,0.18207579851150513
1789799352735910700,55.68491064453125,0.5566326379776001,-0.2505571246147156,0.1689980924129486
1789799352745883600,55.69488354492187,0.3702661991119385,-0.34510335326194763,0.1575387716293335
1789799352755856000,55.70485595703125,0.18369808793067932,-0.43861252069473267,0.13722097873687744
1789799352765827600,55.71482763671875,0.037058308720588684,-0.4720626175403595,0.11744913458824158
1789799352775799800,55.7247998046875,-0.0977063998579979,-0.42781761288642883,0.12645767629146576
1789799352785772800,55.73477270507812,-0.21528442203998566,-0.3825758397579193,0.14698904752731323
1789799352795744800,55.744744873046876,-0.30788788199424744,-0.3710576295852661,0.15168234705924988
1789799352805716700,55.754716796875,-0.3990393579006195,-0.32446935772895813,0.14300017058849335
1789799352815689700,55.764689697265624,-0.4804494380950928,-0.21996791660785675,0.13348257541656494
1789799352825661700,55.77466162109375,-0.5505284070968628,-0.10131024569272995,0.1232411116361618
1789799352835633700,55.784633544921874,-0.6050012111663818,-0.028149839490652084,0.10467462241649628
1789799352845606000,55.79460595703125,-0.6425150036811829,-0.03030513785779476,0.07485014200210571
1789799352855578600,55.80457861328125,-0.6812385320663452,-0.06369086354970932,0.036861080676317215
1789799352865550800,55.81455078125,-0.7241460680961609,-0.08749473094940186,-0.0029638302512466908
1789799352875522800,55.824522705078124,-0.7779608964920044,-0.07171157747507095,-0.04528292641043663
1789799352885494800,55.83449487304687,-0.8600227236747742,-0.007592515554279089,-0.10513347387313843
1789799352895467800,55.8444677734375,-0.9614197015762329,0.09989726543426514,-0.1519521027803421
1789799352905439700,55.854439697265626,-1.0686508417129517,0.2247806191444397,-0.15163519978523254
1789799352915411700,55.86441162109375,-1.1800315380096436,0.3461496829986572,-0.15570542216300964
1789799352925384700,55.874384765625,-1.2801059484481812,0.3911379277706146,-0.22141200304031372
1789799352935357000,55.88435693359375,-1.3859822750091553,0.3274361789226532,-0.31258639693260193
1789799352945328600,55.89432861328125,-1.4988231658935547,0.24517087638378143,-0.3877469301223755
1789799352955300900,55.90430078125,-1.6167906522750854,0.13556665182113647,-0.4661875367164612
1789799352965273900,55.91427392578125,-1.7134573459625244,0.026350686326622963,-0.5333471894264221
1789799352975245800,55.92424584960938,-1.7866967916488647,-0.07705694437026978,-0.5857798457145691
1789799352985217800,55.9342177734375,-1.8477487564086914,-0.20087076723575592,-0.6321302652359009
1789799352995189800,55.94418969726563,-1.8869621753692627,-0.31547296047210693,-0.6788152456283569
1789799353005162800,55.95416284179687,-1.9216094017028809,-0.42329397797584534,-0.7276405692100525
1789799353015134700,55.964134765625,-1.9531923532485962,-0.48076140880584717,-0.7783635258674622
1789799353025106700,55.97410668945312,-1.997671127319336,-0.4692261815071106,-0.8260993957519531
1789799353035079700,55.98407958984375,-2.0735654830932617,-0.3658750355243683,-0.8759267330169678
1789799353045052000,55.99405200195312,-2.1447372436523438,-0.28758344054222107,-0.9078071713447571
1789799353055023600,56.004023681640625,-2.1592822074890137,-0.2383171021938324,-0.8707646131515503
1789799353064995800,56.01399584960937,-2.201061964035034,-0.27945229411125183,-0.8302714824676514
1789799353074968800,56.02396875,-2.312635660171509,-0.22204169631004333,-0.7488396167755127
1789799353084940500,56.0339404296875,-2.3532800674438477,-0.23406800627708435,-0.6909483671188354
1789799353094912800,56.043912841796875,-2.3585081100463867,-0.3387511372566223,-0.6540648937225342
1789799353104884700,56.053884765625,-2.3420984745025635,-0.42228785157203674,-0.5960564613342285
1789799353114857700,56.06385766601562,-2.274646520614624,-0.4861387312412262,-0.5290552973747253
1789799353124829700,56.07382958984375,-2.2071611881256104,-0.4724990725517273,-0.44221681356430054
1789799353134802000,56.083802001953124,-2.0647778511047363,-0.6140538454055786,-0.4109712839126587
1789799353144774700,56.093774658203124,-1.9257938861846924,-0.7144821882247925,-0.3499186038970947
1789799353154747000,56.10374682617187,-1.7961751222610474,-0.7556501626968384,-0.2683749794960022
1789799353164718800,56.11371875,-1.6263591051101685,-0.7428882718086243,-0.19683554768562317
1789799353174690800,56.12369091796875,-1.4010074138641357,-0.7092747092247009,-0.14832207560539246
1789799353184663800,56.13366381835937,-1.1634002923965454,-0.5947784781455994,-0.10638875514268875
1789799353194635800,56.1436357421875,-0.8920829892158508,-0.4813842177391052,-0.07238098233938217
1789799353204607700,56.153607666015624,-0.634300708770752,-0.42552679777145386,-0.037334319204092026
1789799353214579700,56.16357983398437,-0.44318538904190063,-0.2958461344242096,0.022606778889894485
1789799353224552700,56.173552734375,-0.2707952558994293,-0.11241427063941956,0.09284232556819916
1789799353234524700,56.183524658203126,-0.12125661224126816,0.05872942507266998,0.17721180617809296
1789799353244497000,56.193496826171874,0.032680489122867584,0.14802494645118713,0.2671925723552704
1789799353254468600,56.20346850585938,0.1883409023284912,0.2032734900712967,0.35881394147872925
1789799353264441900,56.21344189453125,0.3498491048812866,0.2634388208389282,0.4169193208217621
1789799353274413800,56.223413818359376,0.5377447009086609,0.3046934902667999,0.44312456250190735
1789799353284385800,56.2333857421875,0.7424696087837219,0.37082722783088684,0.4578281342983246
1789799353294358800,56.24335888671875,0.9396360516548157,0.4539669454097748,0.465865820646286
1789799353304330800,56.25333081054688,1.1140930652618408,0.5579575896263123,0.47283798456192017
1789799353314302700,56.263302734375,1.2809077501296997,0.6573184728622437,0.4829345643520355
1789799353324274700,56.27327465820313,1.450876235961914,0.7570093870162964,0.5037195086479187
1789799353334248000,56.283248046875,1.6111475229263306,0.8865673542022705,0.5440632700920105
1789799353344219600,56.2932197265625,1.7527868747711182,1.0195379257202148,0.5892384648323059
1789799353354192000,56.30319189453125,1.8661085367202759,1.092795491218567,0.6321917772293091
1789799353364163600,56.31316357421875,1.970333218574524,1.0658164024353027,0.6701586246490479
1789799353374136600,56.32313647460938,2.097233533859253,0.9931682348251343,0.681156575679779
1789799353384108800,56.33310888671875,2.2669684886932373,0.9344817399978638,0.6580584645271301
1789799353394080500,56.34308056640625,2.459392547607422,0.8763781785964966,0.605624258518219
1789799353404052700,56.353052734375,2.5792105197906494,0.8283669352531433,0.5450453758239746
1789799353414025700,56.36302563476563,2.62900447845459,0.7874199748039246,0.4848228991031647
1789799353423997700,56.372997802734375,2.631329298019409,0.7613313794136047,0.4334196150302887
1789799353433969700,56.3829697265625,2.575422525405884,0.6935295462608337,0.36565160751342773
1789799353443941600,56.392941650390625,2.4848177433013916,0.5610255599021912,0.2957279086112976
1789799353453914600,56.40291455078125,2.376103401184082,0.4683237075805664,0.240362286567688
1789799353463886800,56.412886962890624,2.239971160888672,0.436903715133667,0.16741244494915009
1789799353473858600,56.42285864257813,2.1470608711242676,0.3263736963272095,0.07798615097999573
1789799353483831600,56.43283154296875,2.147521495819092,0.10646530985832214,0.030079079791903496
1789799353493803800,56.4428037109375,2.1121156215667725,-0.16010373830795288,0.020516332238912582
1789799353503775500,56.452775390625,2.0409996509552,-0.39418548345565796,0.0360281802713871
1789799353513747700,56.46274780273438,1.964134931564331,-0.6193099617958069,0.06263875216245651
1789799353523720700,56.472720703125,1.8618978261947632,-0.7611099481582642,0.10420350730419159
1789799353533692700,56.482692626953124,1.706885814666748,-0.9050840735435486,0.1651020050048828
1789799353543664600,56.49266455078125,1.53556489944458,-0.9678574204444885,0.24934205412864685
1789799353553636900,56.50263696289063,1.3710072040557861,-0.9072677493095398,0.3339046239852905
1789799353563609600,56.512609619140626,1.2301065921783447,-0.7767765522003174,0.39152291417121887
1789799353573581600,56.52258154296875,1.1148511171340942,-0.628778338432312,0.41704249382019043
1789799353583553800,56.5325537109375,1.0006393194198608,-0.5425387620925903,0.3898897171020508
1789799353593525800,56.54252587890625,0.8887693881988525,-0.50816810131073,0.3568040430545807
1789799353603498800,56.552498779296876,0.7895303964614868,-0.44782114028930664,0.33943599462509155
1789799353613470700,56.562470703125,0.6738549470901489,-0.3388327360153198,0.33065342903137207
1789799353623442700,56.572442626953126,0.5304466485977173,-0.20245517790317535,0.33807167410850525
1789799353633414700,56.58241455078125,0.3512130379676819,-0.2021998018026352,0.34743040800094604
1789799353643388000,56.592387939453126,0.16227588057518005,-0.28759458661079407,0.35244566202163696
1789799353653359600,56.60235961914063,-0.01648981124162674,-0.3442210555076599,0.3323044776916504
1789799353663331800,56.612331787109376,-0.19815467298030853,-0.29213014245033264,0.2976285219192505
1789799353673303600,56.62230346679687,-0.3742714822292328,-0.2018362581729889,0.24851354956626892
1789799353683276500,56.63227661132812,-0.5201280117034912,-0.13963307440280914,0.18637613952159882
1789799353693248800,56.64224877929688,-0.6357429623603821,-0.12909086048603058,0.12307946383953094
1789799353703220500,56.652220458984374,-0.7099292874336243,-0.19003863632678986,0.06969453394412994
1789799353713193700,56.66219384765625,-0.7400046586990356,-0.290321409702301,0.020273586735129356
1789799353723165700,56.67216577148437,-0.7492943406105042,-0.3127036690711975,-0.026602575555443764
1789799353733137700,56.6821376953125,-0.7585099935531616,-0.27748045325279236,-0.06184365227818489
1789799353743109600,56.69210961914062,-0.7751235961914062,-0.20093002915382385,-0.0838935598731041
1789799353753083000,56.702082763671875,-0.7985636591911316,-0.11689998209476471,-0.10200612246990204
1789799353763054600,56.7120546875,-0.883945643901825,0.03094247356057167,-0.0960204005241394
1789799353773026800,56.72202685546875,-0.9792011380195618,0.18777790665626526,-0.09525700658559799
1789799353782998800,56.73199877929687,-1.0611449480056763,0.30734583735466003,-0.129314586520195
1789799353792971500,56.74197143554687,-1.142020344734192,0.4012923836708069,-0.17338550090789795
1789799353802943700,56.75194384765625,-1.2711000442504883,0.488478422164917,-0.21467141807079315
1789799353812915700,56.761915771484375,-1.3992451429367065,0.577130138874054,-0.2517378330230713
1789799353822887700,56.7718876953125,-1.5213875770568848,0.6734734177589417,-0.2913464903831482
1789799353832860700,56.78186059570312,-1.662697672843933,0.6853922605514526,-0.3505610525608063
1789799353842833000,56.7918330078125,-1.8579931259155273,0.547429084777832,-0.43065908551216125
1789799353852804600,56.8018046875,-1.8220356702804565,0.34254562854766846,-0.4400917589664459
1789799353862776800,56.81177685546875,-1.7844336032867432,0.11563632637262344,-0.447178453207016
1789799353872749800,56.82174975585937,-1.8541362285614014,-0.11511193215847015,-0.49607935547828674
1789799353882721500,56.831721435546875,-2.0222373008728027,-0.22559955716133118,-0.550094723701477
1789799353892693800,56.84169384765625,-2.1605870723724365,-0.23168633878231049,-0.6374687552452087
1789799353902665700,56.85166577148438,-2.2034831047058105,-0.16577604413032532,-0.7203378081321716
1789799353912638700,56.861638671875,-2.2089152336120605,-0.14093704521656036,-0.7814091444015503
1789799353922610700,56.871610595703125,-2.1579198837280273,-0.2238292694091797,-0.804063081741333
1789799353932582700,56.88158276367187,-2.092439651489258,-0.3588820993900299,-0.7570119500160217
1789799353942554600,56.8915546875,-2.0811574459075928,-0.48831304907798767,-0.7149057388305664
1789799353952528000,56.90152783203125,-2.1180942058563232,-0.4620217978954315,-0.6586275696754456
1789799353962499600,56.91149951171875,-2.0865540504455566,-0.5033013224601746,-0.6587601900100708
1789799353972471800,56.92147192382812,-2.054469108581543,-0.5028963088989258,-0.6467465162277222
1789799353982443800,56.93144384765625,-2.0078394412994385,-0.4381793439388275,-0.59085613489151
1789799353992416500,56.94141650390625,-1.8922042846679688,-0.5373262166976929,-0.5649014711380005
1789799354002388700,56.951388671875,-1.759718418121338,-0.6904110908508301,-0.5386171340942383
1789799354012360700,56.96136059570313,-1.6146767139434814,-0.8625555038452148,-0.4980204403400421
1789799354022332700,56.971332763671874,-1.4959607124328613,-0.9642803072929382,-0.45192989706993103
1789799354032305700,56.9813056640625,-1.410041093826294,-1.0191519260406494,-0.40119868516921997
1789799354042278000,56.99127783203125,-1.3356590270996094,-1.004187822341919,-0.29260191321372986
1789799354052249600,57.00124951171875,-1.2055115699768066,-0.9834107160568237,-0.11802130192518234
1789799354062221800,57.011221923828124,-1.1211702823638916,-0.8718085885047913,0.10336727648973465
1789799354072194800,57.02119482421875,-0.9550027251243591,-0.7988801598548889,0.2581928074359894
1789799354082166800,57.03116674804688,-0.766291618347168,-0.608342707157135,0.3601263761520386
1789799354092138800,57.041138671875,-0.5772114396095276,-0.3559235632419586,0.41824957728385925
1789799354102110700,57.05111083984375,-0.39436015486717224,-0.07136453688144684,0.48663529753685
1789799354112083700,57.06108374023437,-0.2195170372724533,0.16239048540592194,0.5811736583709717
1789799354122055700,57.0710556640625,-0.060082633048295975,0.32067975401878357,0.6770120859146118
1789799354132027600,57.081027587890624,0.0710013210773468,0.4076003432273865,0.7456305623054504
1789799354141999600,57.09099951171875,0.16104546189308167,0.462030827999115,0.7879313826560974
1789799354151972900,57.10097290039062,0.20969055593013763,0.4898807406425476,0.8136746883392334
1789799354161944600,57.110944580078126,0.23588567972183228,0.5093127489089966,0.8076162338256836
1789799354171916800,57.120916748046874,0.23980408906936646,0.5149621367454529,0.7613974809646606
1789799354181888800,57.130888671875,0.2523276209831238,0.3956836760044098,0.6847234964370728
1789799354191861500,57.14086157226563,0.32360413670539856,0.18722568452358246,0.6098990440368652
1789799354201833700,57.150833740234376,0.3742484152317047,0.01180272176861763,0.5305184721946716
1789799354211805700,57.1608056640625,0.4824334383010864,-0.0911296084523201,0.44311487674713135
1789799354221777700,57.170777587890626,0.6158173680305481,-0.11515851318836212,0.3402513265609741
1789799354231750700,57.18075073242188,0.7582709193229675,-0.08769022673368454,0.2534051239490509
1789799354241723000,57.190722900390625,0.8919328451156616,-0.07411529868841171,0.2706677317619324
1789799354251694600,57.20069458007813,1.0153917074203491,-0.03817912936210632,0.32849693298339844
1789799354261666800,57.210666748046876,1.0310132503509521,0.053868506103754044,0.3604612648487091
1789799354271639800,57.22063989257813,1.0060358047485352,0.17173555493354797,0.4253740906715393
1789799354281611800,57.23061181640625,0.9739059209823608,0.4071691036224365,0.4809039235115051
1789799354291583700,57.24058374023438,0.8878352046012878,0.6597668528556824,0.48673582077026367
1789799354301555700,57.2505556640625,0.8272714614868164,0.8038084506988525,0.44179657101631165
1789799354311528700,57.26052880859375,0.8249679803848267,0.8129117488861084,0.3940375745296478
1789799354321500700,57.27050073242187,0.8143856525421143,0.7609489560127258,0.2889724373817444
1789799354331472600,57.28047265625,0.892947256565094,0.632914125919342,0.19767726957798004
1789799354341444600,57.29044458007812,0.9914096593856812,0.5209900140762329,0.14128509163856506
1789799354351417900,57.30041796875,0.9887562990188599,0.40482643246650696,0.0406518317759037
1789799354361389600,57.3103896484375,0.965949535369873,0.3128592371940613,0.07680424302816391
1789799354371361800,57.32036181640625,1.038864016532898,0.1465894728899002,0.08851256221532822
1789799354381333800,57.33033374023437,1.0277913808822632,0.0754026472568512,0.08804970979690552
1789799354391306800,57.340306640625,0.9371159672737122,0.27040085196495056,0.23591306805610657
1789799354401278700,57.35027880859375,1.0097187757492065,0.11072461307048798,0.12140939384698868
1789799354411251000,57.3602509765625,0.9384920597076416,-0.04937361553311348,-0.029642172157764435
1789799354421223000,57.37022290039062,0.7459897398948669,-0.1985338032245636,-0.08020787686109543
1789799354431195600,57.38019555664062,0.30326175689697266,-0.31229299306869507,-0.03609807789325714
1789799354441168000,57.39016796875,0.13390682637691498,-0.467525452375412,0.024062998592853546
1789799354451139800,57.400139892578125,0.12018970400094986,-0.369027316570282,0.08917928487062454
1789799354461111800,57.41011181640625,0.130219966173172,-0.17670691013336182,0.09342223405838013
1789799354471084800,57.42008471679687,0.13210369646549225,-0.0041279299184679985,0.06772938370704651
1789799354481057000,57.43005712890625,0.07664097100496292,0.10674478858709335,0.053522221744060516
1789799354491028700,57.44002880859375,0.022712521255016327,0.12883147597312927,0.08056063205003738
1789799354501001000,57.4500009765625,-0.05173880606889725,0.11186447739601135,0.08741454035043716
1789799354510974000,57.45997387695313,-0.047563932836055756,0.03472983092069626,0.06992130726575851
1789799354520945700,57.469945556640624,-0.06650140136480331,-0.024269571527838707,0.06701526045799255
1789799354530918000,57.47991796875,-0.07519064098596573,-0.1609376221895218,0.03358859568834305
1789799354540889900,57.48988989257813,-0.08363819122314453,-0.27766209840774536,0.016353148967027664
1789799354550862800,57.49986279296875,-0.09227105975151062,-0.2859875559806824,0.014499588869512081
1789799354560834800,57.509834716796874,-0.06884482502937317,-0.1973775327205658,0.032607752829790115
1789799354570806800,57.51980688476562,-0.06309739500284195,0.03880506753921509,0.0890948697924614
1789799354580778800,57.52977880859375,-0.07249648869037628,0.12516339123249054,0.0938456803560257
1789799354590752000,57.539751953125,-0.019002579152584076,0.003509660018607974,0.0692623034119606
1789799354600723700,57.5497236328125,-0.00420578895136714,0.047746095806360245,0.0938643217086792
1789799354610696000,57.55969604492188,0.0012890438083559275,0.172063946723938,0.10468088835477829
1789799354620668000,57.56966796875,0.019654203206300735,0.266100138425827,0.07911986857652664
1789799354630640600,57.579640625,-0.0006736792274750769,0.40979769825935364,0.0795769914984703
1789799354640612900,57.58961279296875,-0.09359350055456161,0.38656213879585266,0.07175049185752869
1789799354650584800,57.599584716796876,-0.16160927712917328,0.16252118349075317,0.0803450420498848
1789799354660556800,57.609556884765624,-0.16317442059516907,-0.031467992812395096,0.1285378783941269
1789799354670529800,57.61952978515625,-0.1803092509508133,-0.0956268385052681,0.1519983410835266
1789799354680502000,57.629501953125,-0.1775858998298645,-0.08971036225557327,0.13306406140327454
1789799354690473700,57.6394736328125,-0.19986513257026672,-0.03347436711192131,0.11309846490621567
1789799354700446000,57.64944604492187,-0.2371898591518402,-0.08587951958179474,0.06857094913721085
1789799354710417700,57.659417724609376,-0.278287798166275,-0.20670072734355927,0.040839582681655884
1789799354720391000,57.66939086914063,-0.3114686608314514,-0.05285203829407692,0.14068788290023804
1789799354730363000,57.67936279296875,-0.3449051082134247,0.09137442708015442,0.23666128516197205
1789799354740334800,57.6893349609375,-0.3925599753856659,0.23165270686149597,0.36376622319221497
1789799354750306800,57.699306884765626,-0.4714536964893341,0.1989990919828415,0.43008601665496826
1789799354760279800,57.70927978515625,-0.5508134961128235,-0.20792898535728455,0.26206931471824646
1789799354770251800,57.71925170898437,-0.5699158906936646,-0.5235225558280945,-0.0022243959829211235
1789799354780223700,57.7292236328125,-0.42526018619537354,-0.42507022619247437,-0.11419780552387238
1789799354790196000,57.739196044921876,-0.2764947712421417,-0.01883266493678093,-0.010505763813853264
1789799354800168700,57.749168701171875,-0.10891082137823105,0.06765242666006088,0.07371830195188522
1789799354810141000,57.75914086914062,-0.3483441472053528,0.004560720641165972,0.016156474128365517
1789799354820113000,57.76911279296875,-0.4616997539997101,-0.004541431088000536,0.016508543863892555
1789799354830084900,57.7790849609375,-0.33612361550331116,0.03983886539936066,0.036429524421691895
1789799354840057900,57.789057861328125,-0.2940049171447754,0.0077522993087768555,-0.10073472559452057
1789799354850029800,57.79902978515625,-0.24386563897132874,-0.00162826431915164,-0.38467442989349365
1789799354860001800,57.809001708984376,0.02929186075925827,-0.04449770227074623,-0.3738798499107361
1789799354869974000,57.81897412109375,0.06625740230083466,-0.04217926412820816,-0.18671540915966034
1789799354879947000,57.828947021484375,-0.007273280061781406,-0.0206966083496809,-0.012710059992969036
1789799354889918700,57.83891870117188,0.013522273860871792,-0.18976031243801117,0.09746718406677246
1789799354899891000,57.848890869140625,0.007626301608979702,-0.2445191591978073,0.15642370283603668
1789799354909862700,57.85886254882813,0.03488693758845329,-0.034340959042310715,0.179054856300354
1789799354919836000,57.8688359375,0.0783313512802124,0.10086479783058167,0.13444584608078003
1789799354929808000,57.87880786132813,0.18853242695331573,0.14161430299282074,0.15258222818374634
1789799354939779800,57.88877978515625,0.2866118550300598,0.09052050858736038,0.1616838574409485
1789799354949751800,57.89875170898438,0.4235854148864746,0.13594762980937958,0.09961780905723572
1789799354959724800,57.90872485351562,0.5322335958480835,0.20714671909809113,0.02478591725230217
1789799354969696800,57.91869677734375,0.4797626733779907,0.34505695104599,0.028368666768074036
1789799354979668700,57.92866870117187,0.4064085781574249,0.4572356939315796,0.08061376214027405
1789799354989641000,57.93864086914063,0.38169580698013306,0.5569351315498352,0.16534076631069183
1789799354999613000,57.948613037109375,0.37248390913009644,0.6580689549446106,0.24681591987609863
1789799355009586000,57.9585859375,0.447711318731308,0.7865188121795654,0.28152981400489807
1789799355019557600,57.9685576171875,0.5662012100219727,1.0026391744613647,0.2087070196866989
1789799355029529900,57.97852978515625,0.7016764879226685,1.1645166873931885,0.0714586079120636
1789799355039501800,57.98850170898437,0.8740426301956177,1.2250306606292725,-0.07834899425506592
1789799355049474800,57.998474853515624,1.0885107517242432,1.1015857458114624,-0.21055883169174194
