time,seconds_elapsed,z,y,x
1789799340171943400,43.120943359375,1.83707857131958,1.0733695030212402,0.16686807572841644
1789799340181916400,43.13091650390625,1.9769808053970337,1.0348076820373535,0.18479275703430176
1789799340191888600,43.140888671875,2.0690157413482666,0.9414916038513184,0.23478826880455017
1789799340201861400,43.150861328125,2.1444363594055176,0.8200868964195251,0.282023161649704
1789799340211833600,43.16083349609375,2.2344279289245605,0.7830010652542114,0.291919469833374
1789799340221806600,43.170806640625,2.340304374694824,0.7981400489807129,0.26061853766441345
1789799340231778300,43.1807783203125,2.468703269958496,0.7579026222229004,0.20790952444076538
1789799340241751600,43.19075146484375,2.587644100189209,0.712049126625061,0.1456536054611206
1789799340251723500,43.2007236328125,2.6690871715545654,0.6866042017936707,0.0891711562871933
1789799340261696500,43.21069653320313,2.7412362098693848,0.6772205829620361,0.05471144989132881
1789799340271668500,43.22066845703125,2.7542800903320312,0.649892270565033,0.0677364394068718
1789799340281641500,43.230641357421874,2.69687819480896,0.5459924936294556,0.08975625038146973
1789799340291613400,43.24061352539063,2.609847068786621,0.34229981899261475,0.12208915501832962
1789799340301586400,43.25058642578125,2.4783172607421875,0.16319984197616577,0.14840412139892578
1789799340311558400,43.260558349609376,2.3531877994537354,0.034622158855199814,0.1532348245382309
1789799340321531600,43.27053173828125,2.2413463592529297,-0.035901010036468506,0.12573209404945374
1789799340331503400,43.28050341796875,2.109703540802002,-0.09172911942005157,0.0851452574133873
1789799340341476400,43.290476318359374,1.9574159383773804,-0.17306604981422424,0.05710429698228836
1789799340351449600,43.30044970703125,1.845672369003296,-0.2863433361053467,0.06142580881714821
1789799340361421800,43.310421875,1.7435896396636963,-0.3616569936275482,0.05667819455265999
1789799340371394600,43.32039453125,1.6132707595825195,-0.4662635624408722,0.014058561064302921
1789799340381366800,43.33036669921875,1.419555902481079,-0.540361225605011,-0.02610643580555916
1789799340391339800,43.34033984375,1.239113688468933,-0.5502889752388,-0.04128938168287277
1789799340401311700,43.35031176757813,1.083484172821045,-0.4974803626537323,-0.031552597880363464
1789799340411284700,43.36028466796875,0.9409523010253906,-0.44037312269210815,-0.0067820060066878796
1789799340421256700,43.370256591796874,0.8044893145561218,-0.4061669409275055,0.021216338500380516
1789799340431229700,43.380229736328126,0.681280791759491,-0.2593170404434204,0.03128362074494362
1789799340441201700,43.39020166015625,0.5563886761665344,-0.06318189948797226,-0.01629961095750332
1789799340451174700,43.40017456054687,0.4058218002319336,0.07581726461648941,-0.09731590002775192
1789799340461146600,43.41014672851563,0.2344207614660263,0.12812069058418274,-0.15191709995269775
1789799340471119600,43.42011962890625,0.05070978403091431,0.0057047572918236256,-0.17343410849571228
1789799340481091800,43.430091796875,-0.10478979349136353,-0.10818372666835785,-0.16096358001232147
1789799340491064800,43.44006494140625,-0.24269600212574005,-0.17273156344890594,-0.12473048269748688
1789799340501036500,43.45003662109375,-0.36941346526145935,-0.18201826512813568,-0.0725351870059967
1789799340511009800,43.460009765625,-0.49603772163391113,-0.11993119865655899,-0.011007376946508884
1789799340520981800,43.46998168945313,-0.6111523509025574,-0.0068448567762970924,0.0523444302380085
1789799340530954500,43.47995458984375,-0.6927158832550049,0.0816786140203476,0.10626838356256485
1789799340540926700,43.4899267578125,-0.7637162804603577,0.09070780128240585,0.16866810619831085
1789799340550899700,43.49989965820313,-0.8150492310523987,0.04304760321974754,0.2281910926103592
1789799340560871700,43.50987158203125,-0.866637647151947,0.025237446650862694,0.2613690197467804
1789799340570844700,43.5198447265625,-0.9146515130996704,-0.0031254857312887907,0.26021987199783325
1789799340580816600,43.52981665039062,-0.9629138112068176,-0.09129023551940918,0.23641014099121094
1789799340590790000,43.53978979492187,-1.025801658630371,-0.2014460265636444,0.20472118258476257
1789799340600761600,43.54976171875,-1.111283540725708,-0.2324790507555008,0.19920390844345093
1789799340610734600,43.55973461914063,-1.2270911931991577,-0.19161763787269592,0.19181710481643677
1789799340620706800,43.569706787109375,-1.3324823379516602,-0.15209312736988068,0.13612401485443115
1789799340630679600,43.579679443359375,-1.3887535333633423,-0.12904906272888184,0.04959924519062042
1789799340640651800,43.58965185546875,-1.424991488456726,-0.08396361023187637,-0.023810258135199547
1789799340650624800,43.599624755859374,-1.4990617036819458,0.0013313142117112875,-0.09356243908405304
1789799340660596700,43.6095966796875,-1.605012059211731,0.04045368358492851,-0.19284296035766602
1789799340670569700,43.61956982421875,-1.7132426500320435,-0.03806908801198006,-0.2792143225669861
1789799340680542700,43.62954272460937,-1.818625807762146,-0.2677350342273712,-0.28036242723464966
1789799340690514700,43.6395146484375,-1.9281879663467407,-0.44519078731536865,-0.21281106770038605
1789799340700487700,43.64948779296875,-2.044586420059204,-0.3393850028514862,-0.2437862902879715
