time,seconds_elapsed,z,y,x
1789799693760025300,51.638025390625,0.8808055141746998,-0.07382453014552592,1.4188988301634788
1789799693769996300,51.647996337890625,-0.29279052167534825,-0.6518932981699704,1.9870581985920666
1789799693779967000,51.657967041015624,-0.5274871663004159,-1.2445587468236685,2.7819425021141764
1789799693789938200,51.667938232421875,-0.3120037561893463,-1.9701292756229638,3.2053122913360594
1789799693799909000,51.6779091796875,-0.36146775206029413,-2.351945988228917,3.39505686455667
1789799693809880300,51.68788037109375,-0.16849369539916514,-2.1922271354377267,2.7013544691830873
1789799693819852000,51.69785205078125,-0.16849837157428263,-1.955902597349882,1.8137679165661333
1789799693829823200,51.7078232421875,-0.09926935252547263,-1.7783984970211981,1.6944225752174853
1789799693839794200,51.71779418945312,0.09713467858433723,-1.9290356332123277,1.8010849606037138
1789799693849765000,51.72776513671875,0.3832230722725391,-1.9672353077471254,2.119602044209838
1789799693859736300,51.737736328125,0.8627005331635474,-2.021602857750654,1.9901807145267725
1789799693869707000,51.74770703125,0.7981167095720767,-1.8615625179201363,1.4570458977282046
1789799693879679200,51.75767919921875,0.7145312483906745,-1.7431746234267949,0.6369599329322576
1789799693889650200,51.76765014648438,0.7076409043550491,-1.5748346572846172,-0.257753110563755
1789799693899621400,51.77762133789062,0.5654442642509937,-1.260432315520942,-0.6431535268753766
1789799693909592000,51.78759204101563,0.3920785789012909,-1.0458493613809348,-0.6924339828729629
1789799693919563000,51.79756298828125,0.22655133209228515,-1.2194468096598983,-0.6727776807665824
1789799693929534200,51.8075341796875,0.3126654349684715,-1.5666045890778302,-0.7466489726632833
1789799693939506200,51.817506103515626,0.4996458772379905,-1.657958638434112,-0.8585586110532283
1789799693949477000,51.82747705078125,0.8269932599663734,-1.2209303262159228,-0.7283429161220788
1789799693959448000,51.837447998046876,0.830932937502861,-0.9079834439575671,-0.9357266064077615
1789799693969419300,51.84741918945313,0.3323462869942188,-1.2261492299079895,-1.6253098760247229
1789799693979390200,51.85739013671875,0.3813280888387933,-1.5940847166776657,-2.110015885218978
1789799693989362200,51.867362060546874,1.0527028805375098,-1.1895052603825926,-1.6458289324402808
1789799693999333000,51.8773330078125,0.8323450693231076,-0.6177069509297609,-1.2045593293905257
1789799694009304300,51.88730419921875,1.1938789454221725,-0.4334826024353504,-0.837167447978258
1789799694019275300,51.897275146484375,1.728179883390665,-0.8684647957786917,-1.1397872897505759
1789799694029246200,51.90724609375,1.4964917729318141,-1.361767660665512,-1.5366969420701264
1789799694039217200,51.917217041015626,1.1448165891546755,-1.485828047837317,-2.177000924733281
1789799694049189000,51.92718920898437,0.9708078566610813,-1.5275959362477063,-3.01373758007884
1789799694059160300,51.937160400390624,0.8861621458370238,-1.4606138193428515,-4.251925622826814
1789799694069131000,51.94713110351562,0.930888664857298,-1.3303642221421002,-5.104611542454362
1789799694079102200,51.957102294921874,0.7134756749231368,-0.6607018969170749,-5.56799419311285
1789799694089073200,51.9670732421875,0.6989141386725009,0.43387598566710944,-5.824296520346403
1789799694099044000,51.977044189453125,0.9844927562076597,1.3297253397166728,-6.125578976035118
1789799694109016000,51.98701611328125,1.2738602446317673,1.8662119511611759,-6.047302727177739
1789799694118987000,51.99698706054688,1.298965459793806,1.5701709032572806,-5.6649558532178395
1789799694128958200,52.00695825195312,1.1622084534604102,1.2165332603007555,-5.957815932998061
1789799694138929200,52.01692919921875,0.624230872805789,1.4478162970900534,-6.586013298282027
1789799694148900400,52.026900390625,-0.05544420279171317,2.0843015982478854,-6.169750126194954
1789799694158871300,52.036871337890624,-0.6478267793834209,2.2659163487657903,-4.651353395447135
1789799694168843300,52.04684326171875,-0.8915198004126548,1.721275510829687,-3.3059459179520605
1789799694178814200,52.05681420898438,-0.7214578327834605,0.4441556798800826,-3.622157062703371
1789799694188785200,52.06678515625,-0.6351251187205315,-0.6917673356577754,-4.426020206972956
1789799694198756000,52.07675610351563,-0.5015712192773819,-0.7160398993879556,-3.081207772761583
1789799694208727000,52.08672705078125,-0.32306817103922364,0.18741203861981628,-1.0277233375817536
1789799694218698200,52.0966982421875,-0.7159130581378936,0.14772271004915236,-0.7330266900241375
1789799694228670200,52.106670166015626,-1.4549989020705223,-0.9934145330056547,-1.4356073883801699
1789799694238641200,52.11664111328125,-1.2082634446054696,-1.9169787001937626,-1.8404016564697026
1789799694248612000,52.126612060546876,-0.7877192341983318,-2.0014041193306444,-1.0137474191993474
1789799694258583000,52.1365830078125,-0.9209568342339247,-1.638079341226816,0.35741000110208987
1789799694268554200,52.14655419921875,-1.509694368854165,-1.7435408263906835,0.6699427496016025
1789799694278525200,52.15652514648438,-1.5542255844980477,-2.205720238739252,0.11477204208374023
1789799694288497200,52.1664970703125,-1.3608558065176009,-2.504270931376517,-0.4657417810052633
1789799694298468000,52.176468017578124,-1.0195715953081845,-2.2709479131922126,-0.9303624490261078
1789799694308439300,52.186439208984375,-0.8596352273087948,-1.7838076625883579,-1.5662597211629152
1789799694318410200,52.19641015625,-1.202698284759,-1.578404916986823,-2.5509517262697217
1789799694328381200,52.206381103515625,-1.1553887635082005,-1.393264038169384,-3.1923172006845473
1789799694338352000,52.21635205078125,-0.3923381796855479,-0.7965846776992083,-2.832231842893362
1789799694348324000,52.22632397460937,0.1133878942489624,-0.1738069993764162,-1.5265379516273736
1789799694358295300,52.23629541015625,-0.25387699978277084,-0.14074293416440486,-0.07267652915418148
1789799694368266000,52.24626586914062,-0.8205493445239961,-0.851377175116539,1.4953613075971603
1789799694378237200,52.2562373046875,-0.4781494271576404,-2.309726556658745,3.1523031702041626
1789799694388208000,52.2662080078125,0.10526961585357784,-3.102834498158097,4.477798325005174
1789799694398179000,52.27617895507812,0.25637422342598437,-2.183097488042712,4.319724901333451
1789799694408151000,52.28615112304688,-0.11898527586460113,-1.1384230156600474,3.5914544659256933
1789799694418122200,52.29612231445312,-0.8926690435130149,-1.1545528972059487,3.9694425601541994
1789799694428093200,52.30609326171875,-1.3171703940480948,-1.838006285765767,4.937798932009935
1789799694438064000,52.31606420898437,-0.17172558999247847,-1.8465625171869993,5.26640369438827
1789799694448035300,52.32603540039062,0.4909527946293354,-1.8784873492360115,5.299897383189201
1789799694458006000,52.33600610351562,-0.008618190741539002,-2.098174056255817,4.988624279361963
1789799694467978200,52.34597827148438,-0.12253624634444713,-2.1586691492289303,4.169403991484642
1789799694477949200,52.35594921875,-0.19207798460423944,-1.671200105062127,3.497204987388849
1789799694487920400,52.36592041015625,-0.48929867074675853,-1.0249649787843227,3.003168839791417
1789799694497891000,52.37589111328125,-0.7311481828011572,-0.5627759218245745,2.587891171610355
1789799694507862000,52.38586206054688,-0.6004349866766482,0.023320085310935972,2.5167279696285725
1789799694517833200,52.39583325195313,-0.32825536441877484,0.5101093305200338,2.345740703848004
1789799694527805200,52.40580517578125,-0.304058496273309,0.9156289902746677,2.113026172950864
1789799694537776000,52.415776123046875,-0.11908121051974593,1.2605489276379347,1.754216826444864
1789799694547747000,52.4257470703125,-0.5742822352230549,1.3807669601678847,1.3195622576206922
1789799694557718300,52.43571826171875,-0.7743092060703783,1.791241027459502,1.4258166467279194
1789799694567689200,52.445689208984376,-1.0568488943010568,1.6890671856641768,1.276535016798973
1789799694577660200,52.45566015625,-0.9508073442269116,1.3437468508064747,1.0021616108238696
1789799694587632000,52.46563208007812,-0.6780080557007342,1.0358832631617785,0.9941676894605159
1789799694597603000,52.47560302734375,-0.5933061577100306,0.9629612348139286,1.2951806805580854
1789799694607574300,52.48557421875,-0.5683003112692385,0.9403174413293599,1.8518325665444135
1789799694617545200,52.495545166015624,-0.8244237017393111,0.7676707179039717,2.5832839700758456
1789799694627516200,52.50551611328125,-0.517506966490671,0.709770902121067,2.744529594042897
1789799694637487000,52.515487060546874,0.03427059145756066,0.6770113728135824,2.3114953198969364
1789799694647459300,52.52545922851562,0.23117029712982473,0.6775836197435855,1.9113275425642728
1789799694657430300,52.53543017578125,-0.058176367701962585,0.2206628585755825,1.5999503938406705
1789799694667401000,52.54540087890625,-0.924897826944664,-0.6225152279943228,2.537845576459169
1789799694677372200,52.5553720703125,-0.5859202121771871,-1.350381758776307,3.593327274060249
1789799694687343400,52.56534326171875,0.5188794238876551,-2.0493951200395824,3.708192839646339
1789799694697314300,52.57531420898437,1.0010047689389436,-2.149749929714203,2.7659055595487354
1789799694707286300,52.58528637695313,0.3068062606114894,-1.5166455031663177,1.0463087955862282
1789799694717257200,52.59525732421875,-1.0105062453210354,-0.7097153725415468,-0.39083004014492034
1789799694727228400,52.605228515625,-1.8765514127373695,-0.31026188095808027,-1.2243734524071215
1789799694737199400,52.61519946289062,-2.3450158967047927,-0.44569794088602066,-1.1318734478861092
1789799694747170600,52.62517065429687,-2.306649048909545,-0.7121013908952474,-0.04508592691719532
1789799694757141200,52.63514135742187,-1.1609067232120782,-0.9428934292972088,1.2829653421074152
1789799694767113500,52.64511352539063,-0.00044072950482368465,-0.9834761995762586,2.394757540473342
1789799694777084400,52.65508447265625,0.589698488606885,-0.9329273310780525,3.228950356554985
1789799694787055400,52.66505541992188,0.4705599218767136,-1.1862047575324772,3.656506491550803
1789799694797026300,52.6750263671875,0.07774893704764545,-1.6644161440104246,3.5576211699068545
1789799694806997200,52.68499731445313,-0.30893311657235023,-1.7709581178873777,2.8343805453598496
1789799694816968400,52.69496850585937,-0.6654552289240062,-1.1700678617238998,1.9951152483195065
1789799694826940400,52.7049404296875,-0.7460136704344302,-0.2937678422749042,1.3871639677286147
1789799694836911400,52.714911376953125,-0.6699480102986097,0.24416765280365943,0.7914677730768919
1789799694846882300,52.72488232421875,-0.5837205101758242,0.2985357873290777,-0.164390936255455
1789799694856853200,52.734853271484376,-1.0012481492407619,-0.025994857478141783,-0.543082210317254
1789799694866824400,52.74482446289063,-1.4073025003939865,-0.3432131334453821,-0.05547697255015373
1789799694876795400,52.75479541015625,-0.7579466117471456,-0.7527186479657888,1.0778934358954428
1789799694886767400,52.76476733398437,0.3037280222099274,-1.099642910888791,2.9062720616161823
1789799694896738300,52.77473828125,0.9621879123538732,-1.7620289615005253,3.801308930239081
1789799694906709500,52.78470947265625,1.1770786172688006,-2.758757441359758,3.2880607171714304
1789799694916680400,52.794680419921875,0.7170499532133341,-3.603282266363501,2.1587901452600953
1789799694926651100,52.804651123046874,-0.2347100886285305,-3.5430326725840566,2.1396090594500303
1789799694936622300,52.814622314453125,-0.021233944952953606,-3.011412352001667,2.3987059858381747
1789799694946594300,52.82459423828125,0.8658400002330541,-3.0426869034484025,1.1611170780271292
1789799694956565500,52.8345654296875,0.8898375464141368,-3.5263156387999652,-0.9722855279982089
1789799694966536200,52.8445361328125,0.6418038658320904,-3.4892367849886416,-2.1445845097750422
1789799694976507400,52.85450732421875,0.39255788685083387,-2.8578198731362816,-2.4654402654618024
1789799694986478300,52.86447827148437,0.35557752497792244,-1.689091151061654,-2.475607439211011
1789799694996449300,52.87444921875,1.2018775429606436,-0.3877034325569868,-2.141722690603137
1789799695006421200,52.88442114257813,1.2487772413015366,0.08360212005525827,-2.5043980648875235
1789799695016392200,52.89439208984375,1.485899067246914,-0.29341742140203714,-3.05901990635097
1789799695026363400,52.90436328125,1.971130561619997,-0.9163768860325217,-3.9683974350154396
1789799695036334300,52.91433422851563,2.2379040139853954,-0.6284238675162196,-4.750378417822718
1789799695046305500,52.92430541992187,2.41805965173617,-0.38406712188124653,-6.120635674414038
1789799695056276200,52.93427612304688,1.5667174018025398,-0.4738702885337174,-7.372023974996805
1789799695066248400,52.94424853515625,0.8123066360313445,0.18517916500121354,-8.050175750017166
1789799695076219400,52.95421948242188,0.46949148892760273,1.6815701079070566,-7.987270088770985
1789799695086190300,52.9641904296875,0.23638065218925475,2.786699048991501,-7.71886815842092
1789799695096161300,52.97416137695313,0.5402968904476613,2.161898340408504,-8.604225929072499
1789799695106132200,52.98413232421875,0.840638338959217,1.30006757581681,-9.43088484251797
1789799695116103400,52.994103515625,1.0049181429903953,1.1741427099473773,-9.667510993900894
1789799695126075400,53.004075439453125,1.1015162304800004,1.4745767321132122,-9.56058089748919
1789799695136046300,53.01404638671875,0.5797405736941844,2.223875780893862,-7.777685673570632
1789799695146017300,53.024017333984375,0.4032218311410397,3.337669089949131,-4.421307791498303
1789799695155988500,53.033988525390626,0.5042296613642946,3.654412149620056,-0.26480069098770614
1789799695165959400,53.04395947265625,0.1893921430537477,1.567586001330614,1.1126859323352574
1789799695175930400,53.053930419921876,-1.0600608420848845,-1.193850011588633,-1.4726239906102419
1789799695185902300,53.06390234375,-1.8511036677479742,-1.588050989471376,-3.396873558589816
1789799695195873300,53.07387329101562,-1.107408868715167,-0.8147513257697224,-2.5114438917458055
1789799695205844500,53.083844482421874,-0.4387941528469324,-0.22374475023895501,0.3540630287617445
1789799695215815400,53.0938154296875,-0.4833394335487857,-1.0515659854620694,2.232029568994045
1789799695225786400,53.103786376953124,-0.703029026645422,-2.533384797658026,2.245991458851099
1789799695235757300,53.11375732421875,-0.7523363706499337,-3.1363574130535126,1.4582061736792324
1789799695245729500,53.1237294921875,-0.6843249106973409,-3.3571845222800967,0.07091594922244548
1789799695255700200,53.1337001953125,-1.0972048700869084,-3.5497894533678886,-1.9280425305217503
1789799695265671200,53.14367114257813,-1.0259330200988799,-3.221598240226507,-3.8811031824439763
1789799695275642400,53.15364233398437,-0.308992993533425,-2.4006328622475266,-4.673579255780577
1789799695285613300,53.16361328125,0.559505521851778,-0.8361115091845392,-2.7653403268814087
1789799695295584500,53.17358447265625,0.41277942162454123,0.8839005575805902,0.7110626954972744
1789799695305556200,53.18355615234375,-0.022443886998295783,1.383757958677411,2.62419407261312
1789799695315527400,53.19352734375,-0.06387940164916217,0.26573300340175626,1.5518781445890664
1789799695325498400,53.20349829101563,-0.1634288132250309,-1.3860826022326946,0.2458294485360384
1789799695335469300,53.21346923828125,0.1409160257089883,-2.8060020076155663,-0.49926703398823735
1789799695345440500,53.2234404296875,0.20008476544916629,-3.4766403382658955,-0.6864981630831957
1789799695355411200,53.2334111328125,-0.6636340048462153,-3.042703562322259,-0.15508184064030647
1789799695365383400,53.243383544921876,-1.0050076479047536,-2.2567998531132933,0.07112111640572548
1789799695375354400,53.253354248046875,-0.9864357800342142,-1.2003373277813196,0.4312772013455629
1789799695385325300,53.2633251953125,-0.9554746784508228,-0.12020458852648734,1.0805313831835985
1789799695395296300,53.273296142578126,-0.9006815234463661,0.6041039575129747,2.4754326671659945
1789799695405267200,53.28326708984375,-0.5035908154714852,0.7480231836259364,4.056631598785519
1789799695415238400,53.29323828125,0.34539858772568405,-0.4144985005021095,5.024851192519068
1789799695425210000,53.30321020507812,0.22311375885903834,-2.0131056630402804,6.008306349307298
1789799695435181300,53.313181396484374,-0.20293898583650588,-3.0964830833047627,6.359832553067803
1789799695445152300,53.32315234375,-0.7219354602325707,-3.5781969249457117,6.213133340847492
1789799695455123500,53.33312353515625,0.3301169935721904,-3.260454332843423,5.647191063946485
1789799695465094400,53.343094482421876,2.3705057272702454,-2.338128475278616,4.234266632017493
1789799695475065300,53.3530654296875,1.6805542088627814,-1.353990596923232,2.980748333668709
1789799695485037300,53.36303735351562,0.625828882586956,-0.01416296538710594,1.6220979282408952
1789799695495008300,53.37300830078125,0.26519001909885553,0.6030810442060232,0.5146200859427452
1789799695504979500,53.3829794921875,-0.11047467368338257,0.7542483417510986,0.3104670481413603
1789799695514950400,53.392950439453124,-0.6776239517539739,0.6561760900557041,1.0129057076781987
1789799695524921300,53.40292138671875,-0.6101619423776865,0.713596013367176,2.1472510986357927
1789799695534892300,53.412892333984374,-0.08539163382053375,1.0030372246146202,2.5797125413298607
1789799695544864500,53.42286450195313,-0.011154431220889091,1.1846341472148894,2.8261773651599884
1789799695554835200,53.43283520507813,-0.5247124408900737,1.322492465853691,3.525116492143273
1789799695564806100,53.44280615234375,-0.020907197216618805,1.0983686531692742,4.068778548175096
1789799695574777300,53.45277734375,0.5887590888649225,0.7689519898861646,4.06550756368041
1789799695584748300,53.46274829101562,1.2245938171595334,1.0072773464024067,3.821348678705096
1789799695594719500,53.47271948242187,1.4088357013106345,1.427815127068758,2.196022436067462
1789799695604690400,53.4826904296875,0.8597428524017333,1.2903034299105405,0.6298848799794912
1789799695614662400,53.49266235351563,-0.29877368773818014,1.0357686968713997,0.2904477579414844
1789799695624633300,53.50263330078125,-1.6702040797621012,0.9894126038879155,0.9028414048939942
1789799695634604500,53.5126044921875,-1.3320569975346326,1.1125924088329076,0.9350789561539888
1789799695644575200,53.5225751953125,-0.6560165155798197,1.4181027113497255,0.5019073193639516
1789799695654546200,53.53254614257813,-0.5311790065556764,1.825680472677946,0.5788163715213537
1789799695664517400,53.54251733398438,-0.8483481826841831,2.021336315768957,1.2446125228375196
1789799695674489300,53.5524892578125,-0.3625157998085022,1.948125533607602,1.8202017490059137
1789799695684460000,53.5624599609375,0.9303770620733499,1.312121293964982,2.9541292068123814
1789799695694430700,53.5724306640625,1.8582336657583713,0.030704350343346593,4.280730277028679
1789799695704402000,53.58240185546875,1.755956948110461,-1.7754355555623769,4.845978141924738
1789799695714372900,53.592372802734374,1.1691431480944157,-3.1797821287602184,4.257673811089992
1789799695724344000,53.602343994140625,1.3634341325730084,-3.3611908353120086,2.662522926485538
1789799695734315800,53.61231567382813,0.844278741288185,-2.8318507346212862,1.9227099373221397
1789799695744287000,53.62228686523437,0.2522726333260536,-2.6196464923113583,1.4337398409426212
1789799695754258000,53.6322578125,0.053742111581563945,-2.949044450893998,0.7689327006638049
1789799695764228900,53.64222875976562,0.14817689269059336,-2.9863375319778918,0.5784300025522708
1789799695774200000,53.65219995117187,0.5804688149034977,-2.1535826397448776,0.7413596340835094
1789799695784170800,53.66217065429687,0.738342916610837,-0.7340823365569115,0.6556196252167225
1789799695794143000,53.67214306640625,0.9450742804676294,0.7571914094656705,0.5695610519200563
1789799695804114000,53.68211401367188,0.9424743271023035,1.4763076475590466,0.9751175365537404
1789799695814085000,53.69208520507812,0.30493337941169735,1.198849719572067,2.5183465107411145
1789799695824055800,53.70205590820313,0.3155225779652595,0.0808756177008152,3.7971348594248293
1789799695834026800,53.71202685546875,0.788593678945303,-1.3604244293630123,3.713006377407908
1789799695843998000,53.721998046875,1.312783557265997,-2.3557775292158127,1.3162263911962508
1789799695853969000,53.73196899414062,0.8428934244096279,-2.0188865845292807,-0.6474123533636331
1789799695863940900,53.74194091796875,0.3449053243160248,-1.5631579557552933,-2.900209985098243
1789799695873911800,53.751911865234376,0.0060427872955799095,-0.8044935511276126,-4.494474149996042
1789799695883883000,53.76188305664063,0.1499497567151673,-0.017381342911720273,-4.425291308176517
1789799695893854000,53.77185400390625,0.9561363572299479,0.251477391295135,-3.2033857071876524
1789799695903825000,53.78182495117188,1.7670599414050578,0.6223720201313495,-0.2098217310875654
1789799695913795800,53.7917958984375,1.9680992311000822,0.16920096688568592,2.9469197138249874
1789799695923767800,53.801767822265624,1.91890469982028,-2.414190262956917,2.777902286812663
1789799695933739000,53.811739013671875,1.9272750532805918,-4.4635117332383984,1.2551280716329811
1789799695943710000,53.8217099609375,1.557069283491373,-3.1778947075784205,1.657237046161294
1789799695953681000,53.831680908203126,2.0541221485614773,-1.2160296946927904,1.8960235904484986
1789799695963651800,53.84165185546875,3.0309774686932562,-1.2727160430327058,0.022543255719542504
1789799695973623000,53.851623046875,2.186134079259634,-2.518398240928352,-2.5881343327164648
1789799695983595000,53.86159497070312,-0.527741579452902,-2.7811104352042078,-4.193476356467604
1789799695993566000,53.87156591796875,-0.17816570604257284,-2.361023320914805,-5.050587106800079
1789799696003537000,53.881536865234374,0.8664837780293076,-1.7577052530825137,-5.070809226095676
1789799696013507800,53.8915078125,1.5449990525998174,-1.1512303286544978,-4.1943291739046575
1789799696023479000,53.90147900390625,2.73698984618783,-0.8196100178472697,-3.724143272972107
1789799696033450000,53.911449951171875,1.9377789116382598,0.3051354778550565,-4.1507501444190735
1789799696043422000,53.921421875,1.2431389431536197,1.2324231956109404,-5.704166750621796
1789799696053393000,53.93139282226562,1.1583331463970243,0.5687529504075646,-7.1790861586928365
1789799696063364000,53.94136401367187,0.8614544786252081,0.25959289321154355,-7.9771455851197235
1789799696073335000,53.9513349609375,0.43220593356303866,1.0564674937680363,-6.7990592521131035
1789799696083305700,53.9613056640625,-0.10749591360092163,1.800830985842645,-4.284225717929005
1789799696093277000,53.97127685546875,-0.9117068483948707,1.3621134053632615,-2.784119846153259
1789799696103248000,53.98124780273437,-1.127018993592262,0.026707974183559417,-1.9667156677871942
1789799696113220000,53.99122021484375,-0.8658570244330912,-0.3046507630780339,-0.4414221632629633
1789799696123190800,54.00119067382813,-0.518501274757646,0.05636836843192577,0.3103606651574373
1789799696133162000,54.01116186523438,-1.0528465998571366,-0.010838204878568649,-0.048588966602087016
1789799696143133000,54.0211328125,-2.0558675309240817,-0.19883622669279574,-1.725822506609559
1789799696153104000,54.03110375976563,-1.8268880949020385,-0.36240094125717875,-4.365449126154184
1789799696163075000,54.04107495117187,-0.5074620308816432,0.012037059274315833,-5.945124793729185
1789799696173046800,54.051046875,0.22484452817440032,0.8115241804167628,-6.124596979260445
1789799696183018000,54.06101806640625,-0.25078327155113217,1.673708873012662,-5.599138103917241
1789799696192989000,54.07098901367188,-0.37125213703699406,2.035449304534495,-5.361193271151185
1789799696202960100,54.08096020507813,1.4185668217301368,1.4757424148917198,-5.105499431204795
1789799696212930800,54.09093090820313,2.6747476172864437,0.6366296780645847,-2.9182541758328675
1789799696222901800,54.10090185546875,1.6515104852080345,0.22290800715386866,0.09455869061648844
1789799696232874000,54.1108740234375,0.6642553516149521,-1.2329375748738647,2.2139584902524945
1789799696242845000,54.120844970703125,0.0902314842002932,-3.5797421085610983,3.28597222045958
1789799696252816000,54.13081591796875,-0.4518307445526123,-5.656415403887629,2.6498464002639053
1789799696262786800,54.140786865234375,-0.6038707332789898,-6.674098993492126,0.5213128615796566
1789799696272758000,54.150758056640626,0.12276245631575583,-5.951767885005474,-0.3336486017644405
1789799696282729000,54.16072900390625,0.8871066601455211,-3.9689369487196204,0.060953942656517025
1789799696292700000,54.170699951171876,0.8421510816097258,-1.9380629892766474,1.2719967888474464
1789799696302672000,54.180671875,0.37288171100020406,-0.8112070772916078,2.8020605765134095
1789799696312642800,54.19064282226562,0.4838672202825546,-0.8123930722057819,3.4714188042253253
1789799696322614000,54.200614013671874,0.663679013031721,-2.032503606471419,3.3698470199763775
1789799696332585000,54.2105849609375,0.837740279430151,-3.531291965907812,3.4484763200551267
1789799696342556000,54.220555908203124,1.2622107233703135,-3.8689386973977085,3.2138316978782413
1789799696352526800,54.23052685546875,1.4193454048871994,-2.4537433979272842,1.8015952482134103
1789799696362499000,54.2404990234375,0.9948118325829506,-0.14351473696529865,0.4416898742884397
1789799696372470000,54.25046997070312,1.2442962964951991,2.060473563414812,-0.9016700230270623
1789799696382440700,54.26044067382813,1.4327730417370796,3.747469788023829,-1.6093290475606918
1789799696392412000,54.27041186523437,0.9488508763968944,4.483580415537953,-1.5669553022116423
1789799696402382800,54.2803828125,0.4103951568365097,4.585861224839091,-1.3562357455015182
1789799696412354000,54.29035400390625,0.9268423851411789,4.173616640743613,-1.702793513199687
1789799696422325800,54.30032568359375,1.623718807440996,3.434652961885929,-1.4893062453418968
1789799696432297000,54.310296875,1.8176655085265636,1.9053046290129423,-0.04536591290235519
1789799696442268000,54.32026782226563,-0.7722714896976948,-1.5636194357872009,3.8886242255985732
1789799696452239000,54.33023901367188,-2.893122657185793,-7.22331751460731,10.915275258767604
1789799696462210000,54.3402099609375,3.4571044476687907,-11.523767222106455,16.255939536631107
1789799696472180700,54.3501806640625,8.951952740550041,-6.997890218108892,17.65045678973198
1789799696482152000,54.36015185546875,6.71549483371973,-1.0596569374591112,12.025955696499347
1789799696492124000,54.3701240234375,0.5095978738665581,2.653293325847387,4.206969459769129
1789799696502095000,54.38009521484375,-4.59639956998825,3.5665754607349633,-0.08762509196102619
1789799696512065800,54.390065673828126,-4.989622642749548,1.0369587834388017,-2.064436621826887
1789799696522037000,54.400037109375,-1.2464777321875096,-1.6945272046357391,-2.3935224457204343
1789799696532008000,54.41000805664063,2.977017914968729,-2.890911995398998,-2.0821511422157286
1789799696541979000,54.41997875976563,3.845886323112249,-1.5819079566717147,-0.9744389066398144
1789799696551950800,54.429950927734374,2.636943079549074,0.4745838436305523,-0.4628483976513147
1789799696561921800,54.439921875,2.299318413760513,1.9112585689812898,-2.207555637472868
1789799696571893000,54.44989306640625,1.647029540401697,2.778983652308583,-3.862402573627233
1789799696581864000,54.459864013671876,0.8414870647430419,3.4719513036668297,-4.118205719166994
1789799696591835100,54.46983520507813,1.8072658411957323,3.5584675576031204,-3.1351784324020144
1789799696601805800,54.479805908203126,3.802807059842348,2.839836472678184,-1.1089029066652059
1789799696611778000,54.48977807617187,2.606882580067217,1.4148802421718836,1.3117682427436113
1789799696621749000,54.4997490234375,0.5718964360650628,-1.1139730495363473,3.4954233646690844
1789799696631720000,54.509719970703124,0.6566869621872902,-3.256783535376191,4.216159897440671
1789799696641691000,54.51969091796875,2.0240389988563954,-3.65362070698142,4.176619329690933
1789799696651661800,54.529661865234374,3.2122295233786105,-2.4041841249883174,2.7061002024054526
1789799696661633000,54.539633056640625,2.548245389920473,-1.0849994685083626,0.5159633172452449
1789799696671604000,54.54960400390625,0.7071067974783479,-0.6238432617276907,-0.3113099287062883
1789799696681576000,54.55957592773437,0.3174317725874483,0.10210428369045257,0.39352994675338265
1789799696691547400,54.56954736328125,1.8236160874940455,0.7923118226855993,0.3773509653687477
1789799696701518300,54.579518310546874,4.186295505052804,1.330717273363471,-0.04408288735449314
1789799696711489300,54.5894892578125,4.890050507885217,1.0740057808071375,-0.225149064078927
1789799696721460200,54.599460205078124,2.899201684838533,-0.35205578059256076,0.9095908791542052
1789799696731431200,54.60943115234375,0.23988646835312247,-1.1552607532143593,2.8752959085941314
1789799696741403400,54.6194033203125,-0.38700127563700076,-1.0217413405627012,4.610325804010033
1789799696751374300,54.62937426757812,0.8651216228306293,-0.45050037273168564,4.461009687289596
1789799696761345300,54.63934521484375,1.633870929751545,0.044673838984966276,2.695468333753943
1789799696771316200,54.64931616210937,1.8881939197361468,0.286267257386446,0.7071779630184173
1789799696781287200,54.659287109375,2.6248601353064176,0.9513672431319952,-0.8748533277720213
1789799696791258400,54.66925830078125,2.6955402299463747,1.520431451445818,-2.2514824574828145
1789799696801229300,54.67922924804687,2.397592179377377,1.5206442174136638,-3.617261107355356
1789799696811201300,54.689201171875,2.6944296383559703,1.111448499494791,-4.40154393736422
1789799696821172200,54.69917211914063,2.6665584656119345,1.0888590665459632,-4.1736628179728985
1789799696831143400,54.70914331054688,2.1938592666842043,1.8198679870069026,-3.7347330560475585
1789799696841114400,54.7191142578125,1.9505261650085448,2.286582996958494,-3.6789603154212234
1789799696851085300,54.72908520507813,2.544774498939514,2.3068811040997503,-3.7208559218645094
1789799696861056300,54.73905615234375,1.9652622541084885,1.6690379585921764,-2.121335736134648
1789799696871028200,54.7490283203125,1.177661970114708,0.23386253188848494,0.13295417998433112
1789799696880999400,54.75899951171875,0.7649225882396101,-1.6116647970318794,1.681394166818261
1789799696890970000,54.76897021484375,1.907523620236665,-3.2410061205297707,1.5559581073790787
1789799696900941300,54.77894140625,4.179257861500978,-4.563690894085169,0.4564905530571937
1789799696910912300,54.78891235351563,5.364469516342878,-4.718441895335912,-0.10598901616930961
1789799696920883500,54.79888354492188,4.015104241132736,-4.11220794005692,-0.906532660627365
1789799696930854400,54.8088544921875,1.2054127313494682,-3.3910762704879045,-0.8265671435087919
1789799696940826400,54.818826416015625,0.04844532034769654,-1.5523340716630218,-0.38615269598364826
1789799696950797300,54.82879736328125,0.8319372922398149,0.3939490489482879,-0.7466723535388707
