time,seconds_elapsed,z,y,x
1789799694916680400,52.794680419921875,-1.9512081146240234,-0.5675815343856812,-0.3969436287879944
1789799694926651100,52.804651123046874,-1.9874016046524048,-0.8109105825424194,-0.3731621503829956
1789799694936622300,52.814622314453125,-2.005671739578247,-0.9887304902076721,-0.25362417101860046
1789799694946594300,52.82459423828125,-1.9193974733352661,-1.1219855546951294,-0.10346981137990952
1789799694956565500,52.8345654296875,-1.8103047609329224,-1.1768040657043457,-0.017162874341011047
1789799694966536200,52.8445361328125,-1.6873245239257812,-1.2319601774215698,0.009712683036923409
1789799694976507400,52.85450732421875,-1.5515536069869995,-1.3264611959457397,0.024912578985095024
1789799694986478300,52.86447827148437,-1.5013344287872314,-1.331819772720337,0.09796921163797379
1789799694996449300,52.87444921875,-1.3300983905792236,-1.3577196598052979,0.13538144528865814
1789799695006421200,52.88442114257813,-1.104210376739502,-1.2291311025619507,0.14231392741203308
1789799695016392200,52.89439208984375,-0.8550361394882202,-0.9260772466659546,0.12164103984832764
1789799695026363400,52.90436328125,-0.6796267628669739,-0.5946505665779114,0.1121295616030693
1789799695036334300,52.91433422851563,-0.5283097624778748,-0.4150572717189789,0.16361315548419952
1789799695046305500,52.92430541992187,-0.38532379269599915,-0.39879655838012695,0.21165791153907776
1789799695056276200,52.93427612304688,-0.26522189378738403,-0.3343346416950226,0.23217497766017914
1789799695066248400,52.94424853515625,-0.19395063817501068,-0.15310412645339966,0.23245540261268616
1789799695076219400,52.95421948242188,-0.1146981343626976,0.04071879759430885,0.2236170917749405
1789799695086190300,52.9641904296875,0.020920412614941597,0.22905488312244415,0.20137198269367218
1789799695096161300,52.97416137695313,0.2215619534254074,0.29989057779312134,0.20022743940353394
1789799695106132200,52.98413232421875,0.44493430852890015,0.36251214146614075,0.2203337848186493
1789799695116103400,52.994103515625,0.6848305463790894,0.6089944839477539,0.23206692934036255
1789799695126075400,53.004075439453125,0.9388255476951599,0.8880764245986938,0.2572271525859833
1789799695136046300,53.01404638671875,1.1277146339416504,1.1793912649154663,0.32335159182548523
1789799695146017300,53.024017333984375,1.16339111328125,1.3492119312286377,0.3723470866680145
1789799695155988500,53.033988525390626,1.1702128648757935,1.3447479009628296,0.3061370253562927
1789799695165959400,53.04395947265625,1.3336950540542603,1.1822024583816528,0.17436620593070984
1789799695175930400,53.053930419921876,1.5392966270446777,1.1779030561447144,0.028713751584291458
1789799695185902300,53.06390234375,1.6958311796188354,1.3394485712051392,-0.0014486797153949738
1789799695195873300,53.07387329101562,1.6973154544830322,1.2982487678527832,0.10877621173858643
1789799695205844500,53.083844482421874,1.6259655952453613,1.0326006412506104,0.22263114154338837
1789799695215815400,53.0938154296875,1.6320692300796509,0.6862824559211731,0.2760410010814667
1789799695225786400,53.103786376953124,1.6752190589904785,0.4491799473762512,0.2704677879810333
1789799695235757300,53.11375732421875,1.7278770208358765,0.35468220710754395,0.189838707447052
1789799695245729500,53.1237294921875,1.852997899055481,0.2476406842470169,0.0412665456533432
1789799695255700200,53.1337001953125,2.023707628250122,0.2719569504261017,-0.10382219403982162
1789799695265671200,53.14367114257813,2.27677321434021,0.39497074484825134,-0.15292449295520782
1789799695275642400,53.15364233398437,2.4469099044799805,0.5361018776893616,-0.08230695873498917
1789799695285613300,53.16361328125,2.3732800483703613,0.6338250041007996,0.004667620174586773
1789799695295584500,53.17358447265625,2.193018674850464,0.6715332865715027,0.049276553094387054
1789799695305556200,53.18355615234375,2.166750192642212,0.7095837593078613,0.029978755861520767
1789799695315527400,53.19352734375,2.251122236251831,0.7476134896278381,-0.049253419041633606
1789799695325498400,53.20349829101563,2.3602170944213867,0.8552752137184143,-0.1447858065366745
1789799695335469300,53.21346923828125,2.408937454223633,1.0271497964859009,-0.23706355690956116
1789799695345440500,53.2234404296875,2.329023838043213,0.914095401763916,-0.33029016852378845
1789799695355411200,53.2334111328125,2.238544464111328,0.5770944952964783,-0.35654646158218384
1789799695365383400,53.243383544921876,2.1832146644592285,0.23133553564548492,-0.3437015116214752
1789799695375354400,53.253354248046875,2.1256215572357178,-0.018736911937594414,-0.33913320302963257
1789799695385325300,53.2633251953125,1.9987900257110596,-0.21530455350875854,-0.33217301964759827
1789799695395296300,53.273296142578126,1.7457466125488281,-0.30955687165260315,-0.34119275212287903
1789799695405267200,53.28326708984375,1.5183501243591309,-0.33754855394363403,-0.33268529176712036
1789799695415238400,53.29323828125,1.373733639717102,-0.38906243443489075,-0.35252875089645386
1789799695425210000,53.30321020507812,1.2416489124298096,-0.3419646918773651,-0.45726847648620605
1789799695435181300,53.313181396484374,1.0890833139419556,-0.3502919375896454,-0.615178644657135
1789799695445152300,53.32315234375,0.8752952814102173,-0.3694041073322296,-0.6755309700965881
1789799695455123500,53.33312353515625,0.6580792665481567,-0.21341708302497864,-0.5546645522117615
1789799695465094400,53.343094482421876,0.5333141684532166,-0.15269914269447327,-0.4135761559009552
1789799695475065300,53.3530654296875,0.3822951018810272,-0.051749616861343384,-0.3716185688972473
1789799695485037300,53.36303735351562,0.2410820722579956,0.017210010439157486,-0.3844132125377655
1789799695495008300,53.37300830078125,0.1601180136203766,-0.0004437739262357354,-0.349338561296463
1789799695504979500,53.3829794921875,0.1185910701751709,-0.1787240356206894,-0.3183577358722687
1789799695514950400,53.392950439453124,0.05202295258641243,-0.20463202893733978,-0.29770728945732117
1789799695524921300,53.40292138671875,-0.006667791400104761,-0.13159750401973724,-0.2781687378883362
1789799695534892300,53.412892333984374,-0.02129216119647026,-0.1364767998456955,-0.26384297013282776
1789799695544864500,53.42286450195313,0.000016322825103998184,-0.30777478218078613,-0.2272186577320099
1789799695554835200,53.43283520507813,-0.05937811732292175,-0.3282966613769531,-0.1461789757013321
1789799695564806100,53.44280615234375,-0.096214160323143,-0.32040169835090637,-0.04975495859980583
1789799695574777300,53.45277734375,-0.23409238457679749,-0.1747811734676361,0.044711582362651825
1789799695584748300,53.46274829101562,-0.4612477719783783,0.20587030053138733,0.051382001489400864
1789799695594719500,53.47271948242187,-0.5811110138893127,0.4153359532356262,0.06308449804782867
1789799695604690400,53.4826904296875,-0.5923948287963867,0.28835323452949524,0.14240142703056335
1789799695614662400,53.49266235351563,-0.5898784399032593,-0.13178224861621857,0.17974397540092468
1789799695624633300,53.50263330078125,-0.5749064087867737,-0.40295010805130005,0.17496973276138306
1789799695634604500,53.5126044921875,-0.5096936225891113,-0.5322859883308411,0.11928843706846237
1789799695644575200,53.5225751953125,-0.46370455622673035,-0.6311177611351013,0.011504977941513062
1789799695654546200,53.53254614257813,-0.5035123825073242,-0.6390758752822876,-0.09249284118413925
1789799695664517400,53.54251733398438,-0.6185241937637329,-0.4728301167488098,-0.15292476117610931
1789799695674489300,53.5524892578125,-0.7781298160552979,-0.29575595259666443,-0.151866614818573
1789799695684460000,53.5624599609375,-0.9689985513687134,-0.1659848839044571,-0.12602970004081726
1789799695694430700,53.5724306640625,-1.1335585117340088,0.024849101901054382,-0.1475348025560379
1789799695704402000,53.58240185546875,-1.224685549736023,0.1969074159860611,-0.20598746836185455
1789799695714372900,53.592372802734374,-1.2624046802520752,0.3821544647216797,-0.23363512754440308
1789799695724344000,53.602343994140625,-1.2957794666290283,0.3650870621204376,-0.18988364934921265
1789799695734315800,53.61231567382813,-1.3813731670379639,0.30318641662597656,-0.1049642488360405
1789799695744287000,53.62228686523437,-1.4684665203094482,0.25610867142677307,-0.01349478680640459
1789799695754258000,53.6322578125,-1.4922131299972534,0.09860596060752869,0.06826919317245483
1789799695764228900,53.64222875976562,-1.4958442449569702,-0.09982936829328537,0.12771014869213104
1789799695774200000,53.65219995117187,-1.4959218502044678,-0.27742859721183777,0.144316628575325
1789799695784170800,53.66217065429687,-1.5302834510803223,-0.3858317732810974,0.12933023273944855
1789799695794143000,53.67214306640625,-1.5927687883377075,-0.42669540643692017,0.09440966695547104
1789799695804114000,53.68211401367188,-1.7131444215774536,-0.42939531803131104,0.043370459228754044
1789799695814085000,53.69208520507812,-1.8594285249710083,-0.3145141303539276,0.0415971577167511
1789799695824055800,53.70205590820313,-1.9292614459991455,-0.31753095984458923,0.14712011814117432
1789799695834026800,53.71202685546875,-1.8528943061828613,-0.2779894769191742,0.2742340862751007
1789799695843998000,53.721998046875,-1.841923713684082,-0.2912288308143616,0.2856031358242035
1789799695853969000,53.73196899414062,-1.9213495254516602,-0.30244210362434387,0.2036837339401245
1789799695863940900,53.74194091796875,-2.043200731277466,-0.4614781141281128,0.0634925365447998
1789799695873911800,53.751911865234376,-2.15883731842041,-0.7695703506469727,-0.07222659140825272
1789799695883883000,53.76188305664063,-2.1693804264068604,-1.129035472869873,-0.10315094888210297
1789799695893854000,53.77185400390625,-2.2308099269866943,-1.3247281312942505,-0.01859404146671295
1789799695903825000,53.78182495117188,-2.500150442123413,-1.1420522928237915,0.05006545037031174
1789799695913795800,53.7917958984375,-2.5536768436431885,-0.6752621531486511,0.08531463146209717
1789799695923767800,53.801767822265624,-2.18552565574646,-0.3245163857936859,0.19400303065776825
1789799695933739000,53.811739013671875,-1.8105285167694092,-0.4378226697444916,0.25409355759620667
1789799695943710000,53.8217099609375,-1.6733183860778809,-0.7089351415634155,0.2739868462085724
1789799695953681000,53.831680908203126,-1.5969874858856201,-0.901976466178894,0.36860230565071106
1789799695963651800,53.84165185546875,-1.5333302021026611,-0.9464911818504333,0.5188344120979309
1789799695973623000,53.851623046875,-1.4257962703704834,-1.081735372543335,0.529979944229126
1789799695983595000,53.86159497070312,-1.2941889762878418,-1.1015088558197021,0.4781505763530731
1789799695993566000,53.87156591796875,-1.1198394298553467,-0.9978039264678955,0.4250783324241638
1789799696003537000,53.881536865234374,-0.9160876870155334,-0.8126950263977051,0.4299572706222534
1789799696013507800,53.8915078125,-0.7492619752883911,-0.3258771002292633,0.4654056429862976
1789799696023479000,53.90147900390625,-0.5735199451446533,0.06657617539167404,0.40344133973121643
1789799696033450000,53.911449951171875,-0.35024726390838623,0.22005611658096313,0.34907063841819763
1789799696043422000,53.921421875,-0.10891026258468628,0.35265490412712097,0.33133772015571594
1789799696053393000,53.93139282226562,0.12478802353143692,0.6278188228607178,0.29460474848747253
1789799696063364000,53.94136401367187,0.30936506390571594,0.8330236673355103,0.27599164843559265
1789799696073335000,53.9513349609375,0.41296514868736267,0.8614957332611084,0.29751771688461304
1789799696083305700,53.9613056640625,0.5283066630363464,0.7804595232009888,0.2903687357902527
1789799696093277000,53.97127685546875,0.7075385451316833,0.7279090881347656,0.24824106693267822
1789799696103248000,53.98124780273437,0.86087965965271,0.6430091261863708,0.2001829892396927
1789799696113220000,53.99122021484375,0.9769209623336792,0.5349343419075012,0.14722076058387756
1789799696123190800,54.00119067382813,1.0888028144836426,0.2825912833213806,0.05241169407963753
1789799696133162000,54.01116186523438,1.193019986152649,-0.029837651178240776,-0.10399540513753891
1789799696143133000,54.0211328125,1.3614920377731323,-0.16449666023254395,-0.22992989420890808
1789799696153104000,54.03110375976563,1.5606791973114014,-0.07881797105073929,-0.24113941192626953
1789799696163075000,54.04107495117187,1.712508201599121,0.09398895502090454,-0.1802627444267273
1789799696173046800,54.051046875,1.7888602018356323,0.20605868101119995,-0.16777817904949188
1789799696183018000,54.06101806640625,1.840522050857544,0.23431402444839478,-0.21213045716285706
1789799696192989000,54.07098901367188,1.8806428909301758,0.5043764114379883,-0.2183140367269516
1789799696202960100,54.08096020507813,1.868068814277649,0.8532571792602539,-0.16295702755451202
1789799696212930800,54.09093090820313,1.8117332458496094,1.1115473508834839,-0.16126856207847595
1789799696222901800,54.10090185546875,1.7912940979003906,1.3085283041000366,-0.21740877628326416
1789799696232874000,54.1108740234375,1.876533031463623,1.183606743812561,-0.22013437747955322
1789799696242845000,54.120844970703125,2.008376359939575,0.7269910573959351,-0.2001153975725174
1789799696252816000,54.13081591796875,2.212120532989502,0.4625844955444336,-0.31147971749305725
1789799696262786800,54.140786865234375,2.423668622970581,0.3549341857433319,-0.4147554934024811
1789799696272758000,54.150758056640626,2.5386438369750977,0.2534991502761841,-0.394300639629364
1789799696282729000,54.16072900390625,2.54593563079834,0.11851844191551208,-0.29033908247947693
1789799696292700000,54.170699951171876,2.4334661960601807,-0.10250304639339447,-0.1958601027727127
1789799696302672000,54.180671875,2.284515857696533,-0.1671036034822464,-0.18373766541481018
1789799696312642800,54.19064282226562,2.209733247756958,-0.0908743366599083,-0.2417825311422348
1789799696322614000,54.200614013671874,2.1733572483062744,-0.0705898329615593,-0.3248313367366791
1789799696332585000,54.2105849609375,2.117295265197754,-0.16321544349193573,-0.37963876128196716
1789799696342556000,54.220555908203124,2.0859949588775635,-0.2283606231212616,-0.41881147027015686
1789799696352526800,54.23052685546875,2.074559450149536,-0.43490830063819885,-0.3872475028038025
1789799696362499000,54.2404990234375,2.0396475791931152,-0.5717831254005432,-0.2946088910102844
1789799696372470000,54.25046997070312,1.9311414957046509,-0.519099235534668,-0.17612160742282867
1789799696382440700,54.26044067382813,1.8111248016357422,-0.523955762386322,-0.07149799913167953
1789799696392412000,54.27041186523437,1.6748353242874146,-0.6374863386154175,0.0057662855833768845
1789799696402382800,54.2803828125,1.4571950435638428,-0.45468664169311523,0.0009893735405057669
1789799696412354000,54.29035400390625,1.16068696975708,0.07134240120649338,-0.06896112859249115
1789799696422325800,54.30032568359375,0.8943739533424377,0.5663721561431885,-0.18725155293941498
1789799696432297000,54.310296875,0.8129326701164246,0.41807207465171814,-0.30547869205474854
1789799696442268000,54.32026782226563,0.7898641228675842,-0.38406193256378174,-0.2785930037498474
1789799696452239000,54.33023901367188,0.7036792635917664,-0.3409319519996643,-0.2346498817205429
1789799696462210000,54.3402099609375,0.48583486676216125,0.5436492562294006,-0.2799752950668335
1789799696472180700,54.3501806640625,0.20858018100261688,0.4940260946750641,-0.06671388447284698
1789799696482152000,54.36015185546875,-0.05914741009473801,-0.34077024459838867,0.19234484434127808
1789799696492124000,54.3701240234375,-0.27478063106536865,-1.2179484367370605,0.09689521789550781
1789799696502095000,54.38009521484375,-0.298027366399765,-1.6931264400482178,-0.26588189601898193
1789799696512065800,54.390065673828126,-0.31128519773483276,-1.617323637008667,-0.4705767035484314
1789799696522037000,54.400037109375,-0.21191200613975525,-1.0786901712417603,-0.3958958089351654
1789799696532008000,54.41000805664063,-0.1187915951013565,-0.5173122882843018,-0.25382813811302185
1789799696541979000,54.41997875976563,-0.09582555294036865,-0.24149669706821442,-0.22164011001586914
1789799696551950800,54.429950927734374,-0.08411961048841476,0.07449570298194885,-0.2874299883842468
1789799696561921800,54.439921875,-0.017742987722158432,0.2095445990562439,-0.3273851275444031
1789799696571893000,54.44989306640625,0.004438742529600859,0.04438241943717003,-0.33619043231010437
1789799696581864000,54.459864013671876,-0.04440602660179138,-0.054745759814977646,-0.32361844182014465
1789799696591835100,54.46983520507813,-0.11197518557310104,0.16377992928028107,-0.2194470465183258
1789799696601805800,54.479805908203126,-0.062394313514232635,0.28252363204956055,-0.09996327012777328
1789799696611778000,54.48977807617187,-0.0033407246228307486,0.0957355946302414,-0.03167496994137764
1789799696621749000,54.4997490234375,0.08163754642009735,-0.18137697875499725,-0.07687041163444519
1789799696631720000,54.509719970703124,0.14257501065731049,-0.3085080087184906,-0.17151066660881042
1789799696641691000,54.51969091796875,0.1065797209739685,-0.27187487483024597,-0.1936873495578766
1789799696651661800,54.529661865234374,0.0720394030213356,-0.32651588320732117,-0.14077290892601013
1789799696661633000,54.539633056640625,0.1890142261981964,-0.8256945610046387,-0.009351231157779694
1789799696671604000,54.54960400390625,0.18057985603809357,-1.1758136749267578,0.04886270686984062
1789799696681576000,54.55957592773437,0.03797263652086258,-1.0659371614456177,0.04031981900334358
1789799696691547400,54.56954736328125,-0.2358902096748352,-0.45907163619995117,0.05757579952478409
1789799696701518300,54.579518310546874,-0.42940056324005127,0.1343192756175995,0.10378298163414001
1789799696711489300,54.5894892578125,-0.4658674895763397,0.2417592704296112,0.21546269953250885
1789799696721460200,54.599460205078124,-0.4861277639865875,-0.03871873393654823,0.2748304307460785
1789799696731431200,54.60943115234375,-0.5704023241996765,-0.30549344420433044,0.20300602912902832
1789799696741403400,54.6194033203125,-0.6698096394538879,-0.31199634075164795,0.10356198251247406
1789799696751374300,54.62937426757812,-0.6427450776100159,-0.414534330368042,0.027972564101219177
1789799696761345300,54.63934521484375,-0.47675690054893494,-0.7418842315673828,0.053593769669532776
1789799696771316200,54.64931616210937,-0.32575544714927673,-0.9867281317710876,0.17300693690776825
1789799696781287200,54.659287109375,-0.2563343048095703,-0.9769998788833618,0.22516094148159027
1789799696791258400,54.66925830078125,-0.21641851961612701,-0.8197200894355774,0.16413956880569458
1789799696801229300,54.67922924804687,-0.15646037459373474,-0.7340664267539978,0.0955626368522644
1789799696811201300,54.689201171875,-0.03337028995156288,-0.8394436836242676,0.1744784116744995
1789799696821172200,54.69917211914063,-0.004131443798542023,-0.9353683590888977,0.25231167674064636
1789799696831143400,54.70914331054688,-0.01353013701736927,-0.9987585544586182,0.27203401923179626
1789799696841114400,54.7191142578125,-0.006530018988996744,-0.8179613351821899,0.2513100802898407
1789799696851085300,54.72908520507813,0.06480597704648972,-0.8888759016990662,0.2751292586326599
1789799696861056300,54.73905615234375,0.1553020477294922,-1.107978105545044,0.3845122158527374
1789799696871028200,54.7490283203125,0.12312842905521393,-1.2866613864898682,0.42200398445129395
1789799696880999400,54.75899951171875,0.00625613983720541,-1.028253436088562,0.3334062099456787
1789799696890970000,54.76897021484375,-0.048914484679698944,-0.49479401111602783,0.2564251720905304
1789799696900941300,54.77894140625,0.01983155868947506,-0.23237676918506622,0.37352117896080017
1789799696910912300,54.78891235351563,0.12637721002101898,-0.34014302492141724,0.5122358202934265
1789799696920883500,54.79888354492188,0.2529343366622925,-0.783382773399353,0.5555779337882996
1789799696930854400,54.8088544921875,0.34382349252700806,-1.0475486516952515,0.5015087723731995
1789799696940826400,54.818826416015625,0.3410170376300812,-1.0168205499649048,0.38599205017089844
1789799696950797300,54.82879736328125,0.34117060899734497,-0.8816614747047424,0.3034522533416748
1789799696960768300,54.838768310546875,0.31984561681747437,-0.7251120805740356,0.27156808972358704
1789799696970739500,54.848739501953126,0.27912604808807373,-0.42708659172058105,0.2593189477920532
1789799696980710100,54.858710205078125,0.23116011917591095,-0.23189738392829895,0.23939475417137146
1789799696990681300,54.86868139648438,0.14063391089439392,-0.2196689248085022,0.21818780899047852
1789799697000653300,54.8786533203125,0.11222302913665771,-0.5477573275566101,0.2888758182525635
1789799697010624500,54.88862451171875,0.03711448982357979,-0.9065775871276855,0.3261610269546509
1789799697020595200,54.89859521484375,-0.22065553069114685,-0.6159263253211975,0.19435854256153107
1789799697030566100,54.90856616210937,-0.49805983901023865,0.008869203738868237,0.1329781711101532
1789799697040537300,54.918537353515624,-0.5905184149742126,-0.03584367409348488,0.27445459365844727
1789799697050508300,54.92850830078125,-0.6437722444534302,-0.3509904444217682,0.44005393981933594
1789799697060479500,54.9384794921875,-0.6600159406661987,-0.512962818145752,0.36355331540107727
1789799697070451200,54.948451171875,-0.6101946830749512,-0.636176586151123,0.19548183679580688
1789799697080422400,54.95842236328125,-0.49184539914131165,-0.8434309959411621,0.15292292833328247
1789799697090393300,54.96839331054687,-0.38655638694763184,-0.942111611366272,0.2646905183792114
1789799697100364300,54.9783642578125,-0.31853872537612915,-0.8753517866134644,0.3475955128669739
1789799697110335200,54.98833520507812,-0.27470093965530396,-0.648999035358429,0.3323201835155487
1789799697120306200,54.99830615234375,-0.2706926167011261,-0.41164159774780273,0.2577737867832184
1789799697130277400,55.00827734375,-0.22551299631595612,-0.5661745667457581,0.21659617125988007
1789799697140249300,55.01824926757813,-0.18373411893844604,-0.9524034857749939,0.2534647285938263
1789799697150220300,55.02822021484375,-0.2394828200340271,-1.225250244140625,0.25337299704551697
1789799697160191200,55.03819116210938,-0.32502514123916626,-1.2018038034439087,0.23635806143283844
1789799697170162200,55.048162109375,-0.35320475697517395,-0.8296210765838623,0.21062801778316498
1789799697180133400,55.05813330078125,-0.3825032711029053,-0.5114031434059143,0.2321130633354187
1789799697190104300,55.06810424804687,-0.4692899286746979,-0.2878541052341461,0.3438487946987152
1789799697200076300,55.078076171875,-0.5162838101387024,-0.3372213840484619,0.494718462228775
1789799697210047200,55.088047119140626,-0.41199731826782227,-0.2763408422470093,0.48689183592796326
1789799697220018400,55.09801831054688,-0.2783750891685486,-0.039542146027088165,0.45368248224258423
1789799697229989400,55.1079892578125,-0.15334181487560272,-0.05108596384525299,0.4375753700733185
1789799697239960300,55.11796020507813,-0.09559596329927444,-0.2919906973838806,0.5016515254974365
1789799697249931300,55.12793115234375,-0.09677089750766754,-0.532121479511261,0.6094822287559509
1789799697259903200,55.1379033203125,-0.1482039988040924,-0.7364679574966431,0.6582865118980408
1789799697269874400,55.14787451171875,-0.17919810116291046,-0.7388513684272766,0.6100612878799438
1789799697279845000,55.15784521484375,-0.19771426916122437,-0.5811237692832947,0.4980756640434265
1789799697289816300,55.16781640625,-0.20489951968193054,-0.43891701102256775,0.3974063992500305
1789799697299787300,55.177787353515626,-0.17712914943695068,-0.3822755515575409,0.37622255086898804
1789799697309758200,55.18775830078125,-0.07955712080001831,-0.43570470809936523,0.42293310165405273
1789799697319729400,55.1977294921875,0.011259865947067738,-0.4790785610675812,0.4803231656551361
1789799697329701000,55.207701171875,0.017718609422445297,-0.3121178150177002,0.49681153893470764
1789799697339672300,55.21767236328125,-0.04813390597701073,-0.10544294118881226,0.4934527575969696
1789799697349643300,55.227643310546874,-0.10653485357761383,-0.007128387689590454,0.5113493800163269
1789799697359614500,55.237614501953125,-0.11344069987535477,-0.04123895242810249,0.5311939120292664
1789799697369585200,55.247585205078124,-0.08876091986894608,-0.017981035634875298,0.4878925383090973
1789799697379556000,55.25755615234375,-0.11110644042491913,0.06602358818054199,0.4647113084793091
1789799697389527300,55.26752734375,-0.12994804978370667,-0.1084047183394432,0.49561089277267456
1789799697399499500,55.27749951171875,-0.10043038427829742,-0.5956942439079285,0.5548015236854553
1789799697409470200,55.28747021484375,-0.10974691063165665,-0.898476243019104,0.5733740925788879
1789799697419441200,55.29744116210937,-0.1420997828245163,-0.8149262070655823,0.5841143727302551
1789799697429412400,55.30741235351562,-0.21210046112537384,-0.5310325026512146,0.5981638431549072
1789799697439383300,55.31738330078125,-0.18993045389652252,-0.4729164242744446,0.5645123720169067
1789799697449354500,55.3273544921875,-0.09298420697450638,-0.7535080313682556,0.5181072950363159
1789799697459326200,55.337326171875,-0.03783360496163368,-0.9158135652542114,0.5352582931518555
1789799697469297400,55.34729736328125,-0.03314664214849472,-0.8157583475112915,0.5391120314598083
1789799697479268400,55.35726831054688,-0.0949745923280716,-0.62107914686203,0.4826434254646301
1789799697489239300,55.3672392578125,-0.06506171822547913,-0.45370572805404663,0.44935837388038635
1789799697499210200,55.37721020507813,0.01374281756579876,-0.41061124205589294,0.5040125250816345
1789799697509181200,55.38718115234375,0.08360421657562256,-0.5027419924736023,0.6150994300842285
1789799697519152400,55.39715234375,0.0973125696182251,-0.5330737829208374,0.6482720375061035
1789799697529124400,55.407124267578126,0.08240894973278046,-0.44318872690200806,0.6121411323547363
1789799697539095300,55.41709521484375,0.05620370805263519,-0.300934374332428,0.5387880802154541
1789799697549066200,55.42706616210938,0.03741773962974548,-0.21777838468551636,0.5042879581451416
1789799697559037200,55.437037109375,0.05522097274661064,-0.2603663206100464,0.546169638633728
1789799697569008400,55.44700830078125,0.05741173401474953,-0.34363698959350586,0.6225298643112183
1789799697578979300,55.45697924804688,-0.02265247330069542,-0.3020762503147125,0.6587566137313843
1789799697588950300,55.4669501953125,-0.1443788707256317,-0.1710028052330017,0.605863094329834
1789799697598922200,55.476922119140625,-0.2519223690032959,-0.17926819622516632,0.5094186067581177
1789799697608893400,55.4868935546875,-0.2859078049659729,-0.3156367242336273,0.4296600818634033
1789799697618864400,55.49686450195313,-0.31142541766166687,-0.44729623198509216,0.40453022718429565
1789799697628835300,55.50683544921875,-0.3220919072628021,-0.5633845329284668,0.4302555024623871
1789799697638806300,55.51680615234375,-0.2951090335845947,-0.6352353096008301,0.47456732392311096
1789799697648777200,55.526777099609376,-0.23551231622695923,-0.7017561793327332,0.47734618186950684
1789799697658748400,55.53674853515625,-0.19659900665283203,-0.6472034454345703,0.47204864025115967
1789799697668720000,55.54672021484375,-0.19078169763088226,-0.36154380440711975,0.4593389630317688
1789799697678691300,55.55669140625,-0.19933336973190308,-0.03033311478793621,0.4520924985408783
1789799697688662300,55.566662353515625,-0.18730080127716064,0.08008439093828201,0.4451870024204254
1789799697698633500,55.576633544921876,-0.14681968092918396,-0.10286332666873932,0.44315552711486816
1789799697708604400,55.5866044921875,-0.11006025224924088,-0.27424776554107666,0.46619299054145813
1789799697718575400,55.596575439453126,-0.0722457617521286,-0.2774060070514679,0.49865320324897766
1789799697728547300,55.60654736328125,0.014398558996617794,-0.20905174314975739,0.5377199053764343
1789799697738518300,55.61651831054687,0.1036277711391449,-0.1909574270248413,0.588030219078064
1789799697748489500,55.626489501953124,0.20665107667446136,-0.34426799416542053,0.6073100566864014
1789799697758460200,55.63646020507812,0.17788174748420715,-0.33395782113075256,0.5733896493911743
1789799697768431400,55.646431396484374,0.09686222672462463,-0.08334705978631973,0.48019593954086304
1789799697778402300,55.65640234375,0.020745892077684402,0.03453536704182625,0.40293335914611816
1789799697788373200,55.666373291015624,-0.016883699223399162,-0.11391309648752213,0.38996705412864685
1789799697798345200,55.67634521484375,-0.022609496489167213,-0.40171825885772705,0.4283951222896576
1789799697808316200,55.68631616210938,-0.029552964493632317,-0.563899576663971,0.4821823835372925
1789799697818287400,55.69628735351562,-0.03072022832930088,-0.6423366069793701,0.4799426794052124
1789799697828258300,55.70625830078125,-0.03109039179980755,-0.657686173915863,0.436288446187973
1789799697838229500,55.7162294921875,-0.013493555597960949,-0.6866142153739929,0.38062891364097595
1789799697848200400,55.72620043945312,-0.051810890436172485,-0.5713130235671997,0.3288479447364807
1789799697858171100,55.73617114257812,-0.009596060961484909,-0.33070656657218933,0.3913555145263672
1789799697868143400,55.74614331054688,-0.03282732143998146,-0.21913792192935944,0.3828691244125366
1789799697878114300,55.7561142578125,-0.03451789915561676,-0.047806911170482635,0.34582722187042236
1789799697888085200,55.76608520507813,-0.06572546809911728,0.12382131069898605,0.23238542675971985
1789799697898056200,55.77605615234375,-0.12718509137630463,0.16674241423606873,0.34542834758758545
1789799697908027400,55.78602734375,-0.032788004726171494,-0.10494908690452576,0.3509148955345154
1789799697917998300,55.79599829101563,0.04477576166391373,-0.2541622817516327,0.37358319759368896
1789799697927969500,55.80596948242187,0.051120515912771225,-0.24519246816635132,0.3542212247848511
1789799697937941200,55.815941162109375,0.15260665118694305,-0.18994493782520294,0.31818756461143494
1789799697947912400,55.825912353515626,0.06012146174907684,-0.05337521806359291,0.3028705418109894
1789799697957883400,55.83588330078125,0.05564308911561966,-0.030890416353940964,0.396557092666626
1789799697967854300,55.84585424804688,0.04580999165773392,-0.015560781583189964,0.3768754303455353
1789799697977825300,55.8558251953125,0.018337087705731392,0.0795912966132164,0.325638085603714
1789799697987796200,55.86579614257813,0.053067345172166824,0.10361296683549881,0.3201380968093872
1789799697997768400,55.8757685546875,0.06854990124702454,-0.0946338027715683,0.34078317880630493
1789799698007739400,55.885739501953125,0.10743728280067444,-0.36545515060424805,0.42800208926200867
1789799698017710300,55.89571044921875,0.11445765197277069,-0.5497373342514038,0.42621856927871704
1789799698027681300,55.905681396484376,0.010342524386942387,-0.6290464997291565,0.4287956953048706
1789799698037652200,55.91565234375,-0.11907698214054108,-0.5279372334480286,0.4267250895500183
1789799698047623400,55.92562353515625,-0.23936636745929718,-0.4276221692562103,0.41003143787384033
1789799698057594400,55.93559448242188,-0.44357913732528687,-0.3123760223388672,0.37046271562576294
