time,seconds_elapsed,z,y,x
1789799688404252700,46.28225268554687,2.12457275390625,0.7117772102355957,-0.5726198554039001
1789799688414223600,46.2922236328125,2.0745246410369873,0.4105968475341797,-0.5295312404632568
1789799688424194800,46.30219482421875,2.1395606994628906,0.21165978908538818,-0.43544068932533264
1789799688434166800,46.31216674804688,2.1693291664123535,0.1197706088423729,-0.3921946883201599
1789799688444137700,46.3221376953125,2.0767698287963867,0.09886213392019272,-0.41538840532302856
1789799688454108700,46.33210864257813,1.9437062740325928,0.15587587654590607,-0.47365331649780273
1789799688464079600,46.34207958984375,1.839170217514038,0.18832623958587646,-0.5145539045333862
1789799688474050800,46.35205078125,1.774039387702942,0.11574790626764297,-0.48410728573799133
1789799688484022500,46.3620224609375,1.6981587409973145,-0.0376720130443573,-0.3933393061161041
1789799688493993700,46.37199365234375,1.583490014076233,-0.14107270538806915,-0.3205503225326538
1789799688503964700,46.381964599609375,1.4602516889572144,-0.13068132102489471,-0.30241313576698303
1789799688513936000,46.39193579101563,1.3269988298416138,-0.19338837265968323,-0.3182826340198517
1789799688523906800,46.40190673828125,1.1423866748809814,-0.3401953876018524,-0.33400779962539673
1789799688533878800,46.41187866210937,0.9377472400665283,-0.4398817718029022,-0.3414939343929291
1789799688543849700,46.421849609375,0.7440773248672485,-0.4808284044265747,-0.30710241198539734
1789799688553820700,46.43182055664062,0.6054315567016602,-0.4433302879333496,-0.21201744675636292
1789799688563792000,46.4417919921875,0.5337531566619873,-0.3258556127548218,-0.14426715672016144
1789799688573762600,46.451762451171874,0.49924468994140625,-0.38298678398132324,-0.16030019521713257
1789799688583734800,46.46173486328125,0.42217016220092773,-0.5626135468482971,-0.21375836431980133
1789799688593705700,46.47170581054687,0.30590319633483887,-0.525485098361969,-0.2509291470050812
1789799688603676700,46.4816767578125,0.19149379432201385,-0.402011901140213,-0.2037251591682434
1789799688613647600,46.49164770507812,0.1157580241560936,-0.4089012145996094,-0.14863741397857666
1789799688623618600,46.50161865234375,0.05432768538594246,-0.429851770401001,-0.09675237536430359
1789799688633590800,46.5115908203125,-0.04786179959774017,-0.2826138436794281,-0.0828152522444725
1789799688643561700,46.52156176757813,-0.16131192445755005,0.0315408818423748,-0.09407243877649307
1789799688653532700,46.53153271484375,-0.19850429892539978,0.09489987790584564,-0.07238072156906128
1789799688663503600,46.54150366210938,-0.2522929608821869,0.03406156226992607,0.01672758162021637
1789799688673474800,46.55147485351562,-0.32050371170043945,-0.04634645953774452,0.1080886498093605
1789799688683446800,46.56144677734375,-0.3992549777030945,0.023727966472506523,0.14264529943466187
1789799688693417700,46.571417724609375,-0.46879276633262634,0.1843448132276535,0.13395966589450836
1789799688703388700,46.581388671875,-0.5390592217445374,0.2933434545993805,0.1238444447517395
1789799688713360000,46.59135986328125,-0.6216161251068115,0.32015112042427063,0.13417698442935944
1789799688723331600,46.60133154296875,-0.7006262540817261,0.3487401306629181,0.13799995183944702
1789799688733302800,46.611302734375,-0.7015544176101685,0.16291062533855438,0.1465153992176056
1789799688743273700,46.62127368164062,-0.7802404165267944,0.10798372328281403,0.11974131315946579
1789799688753245000,46.631244873046874,-0.8518352508544922,0.003674895968288183,0.055571116507053375
1789799688763216000,46.6412158203125,-0.8966636657714844,-0.01966957561671734,-0.018024273216724396
1789799688773187800,46.65118774414063,-0.9000586867332458,-0.03680861368775368,-0.056956492364406586
1789799688783158800,46.66115869140625,-0.9451375007629395,0.14690075814723969,-0.0596846342086792
1789799688793129700,46.67112963867187,-0.9718002676963806,0.2952348291873932,-0.07339592278003693
1789799688803101000,46.68110083007812,-1.0555217266082764,0.2544250786304474,-0.11175476014614105
1789799688813071600,46.69107153320312,-1.1477289199829102,0.10027680546045303,-0.179152712225914
1789799688823043800,46.7010439453125,-1.2508162260055542,0.09960275888442993,-0.23866823315620422
1789799688833014800,46.71101489257813,-1.331916332244873,0.2827875018119812,-0.2817549705505371
1789799688842986000,46.72098608398438,-1.3874086141586304,0.41526004672050476,-0.297933965921402
1789799688852956700,46.73095678710938,-1.37152898311615,0.10854484885931015,-0.32913607358932495
1789799688862928000,46.74092797851562,-1.3738893270492554,-0.2688911259174347,-0.37151309847831726
1789799688872899800,46.75089990234375,-1.428071141242981,-0.2765767276287079,-0.42134830355644226
1789799688882871000,46.76087109375,-1.4904825687408447,-0.05067010223865509,-0.5124052166938782
1789799688892841700,46.770841796875,-1.5012569427490234,0.1372300237417221,-0.604830265045166
1789799688902812700,46.780812744140626,-1.4718918800354004,0.09393821656703949,-0.621792197227478
1789799688912784000,46.79078393554688,-1.5191738605499268,-0.09191687405109406,-0.5261000394821167
1789799688922755800,46.800755859375,-1.6276286840438843,-0.14012861251831055,-0.4121984839439392
1789799688932726800,46.81072680664062,-1.7335200309753418,0.06034483388066292,-0.40362176299095154
1789799688942697700,46.82069775390625,-1.7503572702407837,0.27073854207992554,-0.4749433398246765
1789799688952669000,46.8306689453125,-1.7195956707000732,0.21903833746910095,-0.5042825937271118
1789799688962640000,46.840639892578125,-1.7541807889938354,0.023558055981993675,-0.4700303375720978
1789799688972611800,46.85061181640625,-1.9135992527008057,-0.10929027199745178,-0.4386942684650421
1789799688982582800,46.86058276367187,-2.089223861694336,-0.14972983300685883,-0.3877602517604828
1789799688992553700,46.8705537109375,-2.068936347961426,-0.1929721236228943,-0.31635582447052
1789799689002525000,46.88052490234375,-2.0143074989318848,-0.30144479870796204,-0.2684064209461212
1789799689012496000,46.89049584960937,-2.0400874614715576,-0.4627724289894104,-0.24559858441352844
1789799689022467800,46.9004677734375,-2.0926756858825684,-0.7214548587799072,-0.23957982659339905
1789799689032438800,46.91043872070313,-2.1049628257751465,-1.0138955116271973,-0.27203765511512756
1789799689042410000,46.92040991210938,-2.0465400218963623,-1.311596155166626,-0.34141191840171814
1789799689052381000,46.930380859375,-1.9168416261672974,-1.5132269859313965,-0.40953317284584045
1789799689062351600,46.9403515625,-1.7566908597946167,-1.6522818803787231,-0.4405728578567505
1789799689072323800,46.95032373046875,-1.5670239925384521,-1.706599473953247,-0.4193405508995056
1789799689082294800,46.960294677734375,-1.3817014694213867,-1.5309476852416992,-0.44283202290534973
1789799689092265700,46.970265625,-1.2346500158309937,-1.049170732498169,-0.5303568243980408
1789799689102236700,46.980236572265625,-1.1351380348205566,-0.46498072147369385,-0.541334331035614
1789799689112208000,46.990207763671876,-1.0282584428787231,0.04432964697480202,-0.4583020508289337
1789799689122179800,47.00017993164062,-0.827789843082428,0.38549095392227173,-0.3853130638599396
1789799689132150800,47.01015087890625,-0.5497576594352722,0.5430585145950317,-0.2854655683040619
1789799689142121700,47.020121826171874,-0.3423600196838379,0.5442484021186829,-0.162583589553833
1789799689152092700,47.0300927734375,-0.15977820754051208,0.5405988097190857,-0.0724872499704361
1789799689162064000,47.04006396484375,0.08750614523887634,0.5971973538398743,0.009196960367262363
1789799689172035600,47.05003564453125,0.2123122662305832,0.6803588271141052,0.14054645597934723
1789799689182006800,47.0600068359375,0.31426018476486206,0.8156524896621704,0.31141647696495056
1789799689191977700,47.06997778320312,0.5249236822128296,0.7806169986724854,0.3455832302570343
1789799689201949000,47.07994897460937,0.6741421818733215,0.758535623550415,0.25407275557518005
1789799689211920000,47.089919921875,0.7701858878135681,0.8612654805183411,0.16555540263652802
1789799689221891800,47.09989184570313,0.8843180537223816,0.7726051211357117,0.0753653272986412
1789799689231862800,47.10986279296875,0.9520758390426636,0.4976010024547577,0.04090295732021332
1789799689241833700,47.11983374023438,1.0549201965332031,0.3402861952781677,-0.026702184230089188
1789799689251805000,47.12980493164063,1.1348333358764648,0.0293139461427927,-0.05456444248557091
1789799689261775600,47.13977563476563,1.1538395881652832,-0.3102406859397888,0.03416942059993744
1789799689271747800,47.149747802734375,1.2393747568130493,-0.4401656687259674,0.11002157628536224
1789799689281718800,47.15971875,1.444880485534668,-0.2623900771141052,0.12091390043497086
1789799689291690000,47.16968994140625,1.7394356727600098,-0.0007677893154323101,0.07969456166028976
1789799689301660700,47.17966064453125,2.026428461074829,0.15990231931209564,0.06402931362390518
1789799689311631600,47.189631591796875,2.1924057006835938,0.3789776861667633,0.11224798113107681
1789799689321603800,47.19960375976562,2.2281200885772705,0.7023562788963318,0.153972789645195
1789799689331575000,47.209574951171874,2.176042318344116,1.0296566486358643,0.1375754326581955
1789799689341545700,47.21954565429687,2.0707738399505615,1.4244284629821777,0.07091758400201797
1789799689351516700,47.2295166015625,1.9659370183944702,1.8684812784194946,-0.0529998354613781
1789799689361488000,47.23948779296875,1.8844988346099854,2.1362061500549316,-0.24297963082790375
1789799689371458800,47.249458740234374,1.8619922399520874,2.0550014972686768,-0.31632280349731445
1789799689381430800,47.2594306640625,1.9741350412368774,1.6972479820251465,-0.3061559200286865
1789799689391401700,47.26940161132813,2.1678354740142822,1.3066844940185547,-0.27489814162254333
1789799689401373000,47.279373046875,2.195629835128784,0.9006760120391846,-0.23616433143615723
1789799689411344000,47.28934375,2.0362977981567383,0.43520021438598633,-0.16663451492786407
1789799689421314800,47.29931469726562,1.8046729564666748,0.03910665586590767,-0.06691990792751312
1789799689431286800,47.30928686523438,1.6537532806396484,-0.13337749242782593,-0.03712579607963562
1789799689441257700,47.3192578125,1.651932716369629,-0.07713685929775238,-0.09097464382648468
1789799689451229000,47.32922900390625,1.6748369932174683,0.04801918938755989,-0.14755403995513916
1789799689461200000,47.33919995117188,1.6616740226745605,0.05740683525800705,-0.21674083173274994
1789799689471170800,47.3491708984375,1.621756911277771,-0.03358938544988632,-0.29096952080726624
1789799689481142800,47.359142822265625,1.5243369340896606,-0.09859555214643478,-0.2889127731323242
1789799689491114000,47.369114013671876,1.390122652053833,-0.24331597983837128,-0.2718280553817749
1789799689501085000,47.3790849609375,1.2480547428131104,-0.2935471832752228,-0.1865251362323761
1789799689511055600,47.3890556640625,1.143485188484192,-0.1416197121143341,-0.07316476106643677
1789799689521026800,47.39902685546875,1.0508700609207153,0.1225365698337555,-0.0015707324491813779
1789799689530998800,47.40899877929687,1.0266978740692139,0.33013156056404114,0.03534147888422012
1789799689540969700,47.4189697265625,1.0208793878555298,0.44193026423454285,0.07291042804718018
1789799689550940700,47.42894067382812,1.0093984603881836,0.2708701193332672,0.06421493738889694
1789799689560912000,47.438911865234374,0.9341532588005066,0.04687110334634781,0.015313442796468735
1789799689570882800,47.4488828125,0.8150780200958252,-0.14624163508415222,-0.04971828684210777
1789799689580854800,47.45885473632813,0.6795729398727417,-0.1915055215358734,-0.08373484760522842
1789799689590825700,47.46882568359375,0.5434760451316833,-0.17932315170764923,-0.05534767732024193
1789799689600796700,47.47879663085938,0.3921233117580414,-0.11522512882947922,0.02821752242743969
1789799689610768000,47.48876782226562,0.22960203886032104,0.007311708759516478,0.1101885586977005
1789799689620738800,47.49873876953125,0.08348477631807327,-0.013740313239395618,0.16461904346942902
1789799689630710800,47.508710693359376,-0.02431492693722248,-0.1895848512649536,0.19402407109737396
1789799689640681700,47.518681640625,-0.09791511297225952,-0.4090903103351593,0.22985556721687317
1789799689650653000,47.52865283203125,-0.12450996786355972,-0.6789039373397827,0.240851491689682
1789799689660624000,47.53862377929688,-0.13385739922523499,-0.8433094024658203,0.2606699466705322
1789799689670594800,47.5485947265625,-0.1954488605260849,-0.6379882097244263,0.29579225182533264
1789799689680566000,47.55856591796875,-0.2954460382461548,-0.20198692381381989,0.31246763467788696
1789799689690537000,47.56853686523438,-0.38026344776153564,0.1801961362361908,0.3230816423892975
