time,seconds_elapsed,z,y,x
1789799687169067800,45.04706787109375,1.4069025412909686,-2.327321688451618,9.422026413279772
1789799687179039000,45.0570390625,1.4644161342352628,-2.322134056680649,9.414539272394777
1789799687189010000,45.067010009765625,1.5366332291841507,-2.3158323261879383,9.404576096785068
1789799687198982000,45.07698193359375,1.6255201577745377,-2.311539889691025,9.390679673379658
1789799687208952800,45.08695288085938,1.741833437950909,-2.327036149508506,9.365964334318042
1789799687218923800,45.096923828125,1.870739219327271,-2.364780919882655,9.331587432941793
1789799687228895000,45.10689501953125,1.9774068654105066,-2.417163433548808,9.296105785194039
1789799687238866000,45.11686596679687,2.044853238826245,-2.478691961222887,9.265261149597167
1789799687248838000,45.126837890625,2.105990867486596,-2.5590219277396797,9.229658505818247
1789799687258808800,45.13680883789063,2.1870346813611685,-2.658644039225578,9.182530843940377
1789799687268780000,45.14678002929688,2.285783663274348,-2.7581933777362106,9.12896175083816
1789799687278751000,45.1567509765625,2.3947514029935,-2.8541891154184937,9.071337244865298
1789799687288722000,45.16672192382813,2.4975772789567707,-2.957298484498262,9.010377456989884
1789799687298694000,45.17669384765625,2.58218477666229,-3.080035221850872,8.945171117585897
1789799687308665000,45.1866650390625,2.6416718616366386,-3.2232565288275477,8.877082500743866
1789799687318636000,45.196635986328126,2.6805323381677266,-3.381882325685024,8.806134987339377
1789799687328606700,45.206606689453125,2.702751768760383,-3.549849074600637,8.732932973006367
1789799687338579000,45.21657885742187,2.7095988581761716,-3.724424428001046,8.657778071039914
1789799687348550000,45.2265498046875,2.705220789222419,-3.9082068779468533,8.577765792170167
1789799687358521000,45.23652099609375,2.7001605832234024,-4.104826889894903,8.487043318715692
1789799687368491800,45.24649169921875,2.721088220439851,-4.303925566916168,8.381068331071734
1789799687378463000,45.256462890625,2.782374463790655,-4.488355082593858,8.263379524758458
1789799687388435000,45.26643505859375,2.8627938621565696,-4.653055815450847,8.143945920604468
1789799687398406100,45.27640625,2.937520601838827,-4.81524105835557,8.022144418275357
1789799687408376800,45.286376953125,3.0041502520442007,-4.98816426063478,7.890734545123577
1789799687418347800,45.29634765625,3.052287090964615,-5.1824295261502265,7.745730446383357
1789799687428319000,45.30631909179687,3.0875273311719296,-5.395712211346626,7.584447413015365
1789799687438291000,45.316291015625,3.123369628925621,-5.606064103788137,7.4153218494534485
1789799687448262000,45.32626196289063,3.149909553065896,-5.797774424123764,7.25494833214581
1789799687458232800,45.33623291015625,3.1437758726164695,-5.963444294273853,7.122106964886188
1789799687468204000,45.3462041015625,3.1003178391620514,-6.104342711260914,7.0210694336444135
1789799687478176000,45.356176025390624,3.040934506823122,-6.227517840030789,6.938380044519901
1789799687488147000,45.36614697265625,2.9932348902761934,-6.338612654906511,6.858053877395391
1789799687498118000,45.376117919921874,2.969691809864342,-6.4402767936140295,6.7730468589782715
1789799687508088800,45.3860888671875,2.947334139844775,-6.535207240152358,6.691387397423386
1789799687518060000,45.39606005859375,2.902204666046798,-6.630270957681536,6.617181174483895
1789799687528031700,45.40603173828125,2.841275273309648,-6.727026866081356,6.545583088216185
1789799687538003000,45.4160029296875,2.780800346341729,-6.813825444090366,6.481458698830008
1789799687547974000,45.42597387695312,2.7351477254524825,-6.881019742441177,6.429688764104247
1789799687557945000,45.43594506835937,2.712082199424505,-6.930034240978956,6.38667496728599
1789799687567916000,45.445916015625,2.7037819885909555,-6.9707385918110605,6.345767202836274
1789799687577888000,45.45588793945313,2.693621829104423,-7.0122904993832105,6.304169702556729
1789799687587859000,45.46585888671875,2.678262055148184,-7.054543248701095,6.2634425553709265
1789799687597830000,45.47582983398438,2.667754689659178,-7.089742572376132,6.228082488176226
1789799687607801000,45.48580102539062,2.658456407698989,-7.116725856369733,6.201227214476466
1789799687617772800,45.495772705078124,2.6324188801229,-7.137897823736071,6.187986624631285
1789799687627744000,45.505743896484375,2.5843466308712957,-7.1544468074768774,6.189137548232078
1789799687637715000,45.51571484375,2.5511449107542634,-7.161487373638153,6.194768832117319
1789799687647686000,45.525685791015626,2.5647213084250686,-7.157270632725954,6.1940358416676515
1789799687657656800,45.53565673828125,2.6123247711211444,-7.144026535749435,6.189430393698811
1789799687667629000,45.545629150390624,2.6482278591513633,-7.12719464341402,6.193576407462358
1789799687677600500,45.5556005859375,2.6508792504429817,-7.108520922604203,6.213866331297159
1789799687687571700,45.56557177734375,2.6492776604652404,-7.081535885044932,6.245283213824034
1789799687697542700,45.57554272460938,2.668620366577804,-7.044341588160395,6.279020648252963
1789799687707513900,45.58551391601563,2.7042954910710453,-7.0024366293668745,6.310549758982658
1789799687717485600,45.595485595703124,2.736562268425524,-6.95544691465497,6.348492828407883
1789799687727456800,45.605456787109375,2.7537665012046695,-6.901188085722923,6.400059349516034
1789799687737427700,45.615427734375,2.7648186410948634,-6.840856074357032,6.459788718813657
1789799687747398700,45.625398681640625,2.7783246038779614,-6.775820999866724,6.522233776810765
1789799687757369900,45.635369873046876,2.7872207347780464,-6.709483610606193,6.5866989424586295
1789799687767341600,45.64534155273437,2.772950509624183,-6.646465136635303,6.656248864024877
1789799687777312800,45.65531274414062,2.7364956329301,-6.584857113984227,6.7321355873972175
1789799687787283700,45.66528369140625,2.696606982395053,-6.522258326730132,6.808732504865527
1789799687797255000,45.6752548828125,2.6783397965595124,-6.454284276178479,6.880341112527251
1789799687807226600,45.6852265625,2.680311973415315,-6.380292572772502,6.948252034714818
1789799687817197800,45.69519775390625,2.672453076608479,-6.3006865366160865,7.023512150621414
1789799687827168800,45.70516870117188,2.6440046884983777,-6.217958569046854,7.107503269994258
1789799687837139700,45.7151396484375,2.6155074928104876,-6.1343491424679755,7.190220716169476
1789799687847110700,45.72511059570313,2.6202783604741096,-6.044437985396385,7.264247490888834
1789799687857082600,45.73508251953125,2.653573604093492,-5.947350068563223,7.331981887465715
1789799687867053800,45.7450537109375,2.6727412459000943,-5.844165003898739,7.407601484334468
1789799687877024800,45.755024658203126,2.653719442304969,-5.733902548193932,7.500033684316277
1789799687886995700,45.76499560546875,2.6067455096840857,-5.619516875079274,7.602386974331736
1789799687896966700,45.77496655273438,2.5519047892108557,-5.508633657127619,7.701501428556441
1789799687906939000,45.78493896484375,2.4962962992355227,-5.403545389190316,7.793625000980496
1789799687916909600,45.79490966796875,2.43863496838361,-5.30252890073657,7.880775461167096
1789799687926880500,45.804880615234374,2.374468639551848,-5.201540469333529,7.9671987761229275
1789799687936851700,45.814851806640625,2.3039928353123367,-5.092849792990088,8.057598593494296
1789799687946822700,45.82482275390625,2.232050027260184,-4.970553785142302,8.153646061363816
1789799687956794600,45.83479467773437,2.1643235217288135,-4.8353819291085,8.252585743543506
1789799687966765600,45.844765625,2.098082870841026,-4.694972172421217,8.35019037772715
1789799687976736800,45.85473681640625,2.032016115215421,-4.558114555257559,8.441852177858353
1789799687986707700,45.86470776367187,1.9661331917241214,-4.4228512215480205,8.528957045337558
1789799687996679700,45.8746796875,1.8985626074068247,-4.2797430195569985,8.616823544839024
1789799688006650600,45.88465063476563,1.8314146324157714,-4.126677194914222,8.705563904565572
1789799688016621800,45.89462182617188,1.7624729058757422,-3.970530647651851,8.791983712390065
1789799688026592800,45.9045927734375,1.6912322547435759,-3.811719849616289,8.8758620190382
1789799688036563700,45.91456372070313,1.6150474252074956,-3.6541458998993037,8.955959638103842
1789799688046535700,45.92453564453125,1.5283124139539896,-3.50301308914572,9.03125248723626
1789799688056506600,45.934506591796875,1.4278152731992304,-3.3612323363661765,9.101310942846537
1789799688066477800,45.944477783203126,1.3268826636366546,-3.23253084539026,9.162996122387051
1789799688076448800,45.95444873046875,1.2476821395412088,-3.121445675125718,9.212505710965395
1789799688086419700,45.96441967773438,1.1848520277492702,-3.0303219273939725,9.251144945961236
1789799688096391700,45.9743916015625,1.1243629261255264,-2.9543899035751817,9.283198957347869
1789799688106363000,45.98436279296875,1.0817446314308792,-2.877568529701233,9.31234789494276
1789799688116333800,45.994333740234374,1.0497557942349462,-2.8030224072828887,9.338708078601956
1789799688126304500,46.00430444335937,1.0133839927144348,-2.735461613707244,9.362727252092958
1789799688136275700,46.014275634765625,0.9683655050102621,-2.669026609291136,9.386636535468696
1789799688146247700,46.02424755859375,0.9343348597884178,-2.6065368353694676,9.407623209396004
1789799688156219000,46.03421899414062,0.9195614343527704,-2.55273597933799,9.42381797287166
1789799688166189600,46.044189453125,0.9143729988642036,-2.5127614040851594,9.435057744288445
1789799688176160800,46.05416088867187,0.9142061178646981,-2.497136549451947,9.439221293708682
1789799688186131700,46.06413159179687,0.9227573077846318,-2.510771399311721,9.434773082128167
1789799688196104000,46.07410400390625,0.9508829667463898,-2.5475004167720674,9.422125197479128
1789799688206074600,46.08407470703125,0.9960841175410896,-2.6019290493130685,9.402561249831319
1789799688216045600,46.09404565429688,1.0654492571249603,-2.6656872357353567,9.377062651437521
1789799688226016800,46.10401684570313,1.1515484546929597,-2.740027314187586,9.345404361370205
1789799688235987700,46.11398779296875,1.237609804468602,-2.8247017396494742,9.30912425672114
1789799688245959700,46.123959716796875,1.3136090483047067,-2.914424388411641,9.270971928459405
1789799688255930600,46.1339306640625,1.3818839814990758,-3.011367928338051,9.229975901204346
1789799688265901800,46.14390185546875,1.4464417938664555,-3.1186022683933374,9.184362735542654
1789799688275872800,46.15387280273438,1.498229118118435,-3.2355253510311246,9.135485015127061
1789799688285844700,46.1638447265625,1.5416323526456952,-3.361134428949654,9.082761140677333
1789799688295815700,46.17381567382812,1.5920106868825852,-3.4935052560880777,9.023929012480378
1789799688305786600,46.18378662109375,1.6521487831115722,-3.628950960627198,8.959435205259918
1789799688315757800,46.1937578125,1.7053787073872984,-3.769001236352324,8.891384582340716
1789799688325728800,46.203728759765625,1.7424978932090103,-3.918985461592674,8.819050583013892
1789799688335700700,46.21370068359375,1.7718838544301687,-4.080874936421215,8.739409475544095
1789799688345671700,46.22367163085938,1.8002724751770496,-4.251222442993521,8.65196616989076
1789799688355643000,46.23364282226562,1.8225738849647342,-4.428736772455275,8.557740656751394
1789799688365613800,46.24361376953125,1.8320747037597,-4.6161207540243865,8.456082947784662
1789799688375584500,46.25358447265625,1.839915188127011,-4.811793548250198,8.344563185495138
1789799688385556700,46.263556640625,1.8622769497998057,-5.009377729055285,8.222434935429693
1789799688395527700,46.27352758789063,1.8994054879717528,-5.201714656856656,8.093504604133964
1789799688405498600,46.28349853515625,1.9314409407883881,-5.385051116600632,7.964994544076919
1789799688415469600,46.29346948242188,1.9427470554396509,-5.560061062026024,7.841037325018644
1789799688425440800,46.30344067382813,1.9376874339625239,-5.732668037962913,7.717012301421165
1789799688435412700,46.313412841796875,1.9256565121680498,-5.905400686106085,7.58870799306929
1789799688445383700,46.3233837890625,1.9092264786317943,-6.07176847539246,7.460487855869531
1789799688455354600,46.333354736328126,1.8912661667883395,-6.227281108665466,7.335833886718749
1789799688465325800,46.34332592773438,1.8730251383073626,-6.372507910245656,7.214797523543238
1789799688475296800,46.353296875,1.8511688419386743,-6.510114884471893,7.096617718842626
1789799688485268700,46.36326879882812,1.8249935133270918,-6.6393181874901055,6.982782080826163
1789799688495239700,46.37323974609375,1.794519902999699,-6.757873839765787,6.876135477530956
1789799688505210600,46.38321069335937,1.764503681050986,-6.865560892024636,6.776501383346319
1789799688515181800,46.393181884765625,1.7322656913995742,-6.963208196306228,6.684561350795626
1789799688525152800,46.40315283203125,1.690746370922774,-7.049214162632823,6.604570699235796
1789799688535124700,46.41312475585938,1.6403677444249392,-7.121076452794671,6.539864710569382
1789799688545095700,46.423095703125,1.5868259777210652,-7.179122399049997,6.489418133401871
1789799688555067000,46.43306689453125,1.5388981053762136,-7.224975218686461,6.44995589158535
1789799688565037800,46.44303784179687,1.5037015581801534,-7.2627756647706025,6.415710507634282
1789799688575008500,46.45300854492187,1.4707285322524606,-7.2974892507553095,6.383885044306516
1789799688584980700,46.46298071289063,1.4251657816037535,-7.329039988794922,6.358024626863003
1789799688594951700,46.47295166015625,1.3738381838180125,-7.354180275270342,6.340266851854324
1789799688604923000,46.4829228515625,1.3289714526094496,-7.3718585553020235,6.3292901152878995
1789799688614893600,46.4928935546875,1.2919162719346582,-7.382770994460582,6.3242421842485665
1789799688624864800,46.50286474609375,1.2564093436151742,-7.389138191404938,6.323960444697737
1789799688634836700,46.512836669921874,1.2284212664932013,-7.389477798622846,6.329059229141474
1789799688644808000,46.522807861328126,1.216961495650187,-7.38271955653429,6.3391527531325815
1789799688654778600,46.532778564453125,1.216311945700273,-7.371748080664872,6.3520309394061565
1789799688664749600,46.54274951171875,1.219188889376074,-7.357182964217662,6.368344945347308
1789799688674720800,46.552720703125,1.2236867853172122,-7.337417356517911,6.390247565075755
1789799688684692700,46.56269262695312,1.2329153630420564,-7.311917004558444,6.417644106045365
1789799688694663700,46.57266357421875,1.251161798350513,-7.281587917268276,6.448523812955617
1789799688704635000,46.582634765625,1.2773540780968964,-7.246746905511618,6.482547663110494
1789799688714605800,46.592605712890624,1.3068642502196133,-7.206893618550896,6.5209788083136075
1789799688724577800,46.60257788085938,1.3396687877126037,-7.160806990158558,6.564944206768274
1789799688734548700,46.612548828125,1.3654898960590363,-7.112754030129313,6.611696021071076
1789799688744519700,46.62251977539062,1.3832595076359808,-7.061455220046639,6.662794340145587
1789799688754491000,46.63249096679687,1.3923008922256528,-7.0049605948865405,6.720297265565395
1789799688764461800,46.6424619140625,1.3921736125841735,-6.945332932397723,6.781929253613948
1789799688774433800,46.65243383789063,1.3873700116947292,-6.884528627344966,6.844622733414173
1789799688784404700,46.66240478515625,1.3877183867409824,-6.821871972423791,6.907004078525304
1789799688794376000,46.6723759765625,1.4012998989783227,-6.755954854401946,6.968774598261714
1789799688804347000,46.68234692382813,1.414319685679674,-6.686033176913857,7.033280680441856
1789799688814317800,46.69231787109375,1.4157609705291687,-6.6097162454307075,7.104763031375407
1789799688824289800,46.702289794921874,1.4082079248011112,-6.5262278148829935,7.1830158993571995
1789799688834260700,46.7122607421875,1.4063671192400156,-6.4359828958123915,7.264341598913073
1789799688844232000,46.72223193359375,1.4153744554296135,-6.340238210281729,7.346324885594845
1789799688854202600,46.73220263671875,1.4145060020320117,-6.242879075291753,7.429401228210329
1789799688864173800,46.742173828125,1.38221189827919,-6.145714586091041,7.515988793817162
1789799688874145800,46.75214575195312,1.3356256498016417,-6.045185588893294,7.605407783457636
1789799688884117000,46.76211694335937,1.2965496308237314,-5.939284835529327,7.695078702032566
1789799688894087700,46.77208764648437,1.269213003347814,-5.830578961616754,7.782275923970341
1789799688904058600,46.78205859375,1.243295302759111,-5.722700186178088,7.866085841557383
1789799688914029800,46.79202978515625,1.2099519822143017,-5.611586666601896,7.950880094006657
1789799688924001800,46.80200170898438,1.174189033307135,-5.4903258470207446,8.04039669880271
1789799688933972700,46.81197265625,1.1507373575057833,-5.357813565585017,8.132651788651943
1789799688943943700,46.82194360351563,1.1439211016196758,-5.220030650269985,8.22271901306808
1789799688953915000,46.83191479492187,1.1393821430157869,-5.082826411625742,8.308855912297963
1789799688963885800,46.8418857421875,1.123629131958261,-4.943574008280039,8.394577216464281
1789799688973857800,46.85185791015625,1.0961680743850768,-4.793071896645427,8.485000999233126
1789799688983828700,46.86182885742188,1.0656935142096131,-4.624821946874261,8.581707807794213
1789799688993799700,46.871799560546876,1.0354701523162424,-4.448456787447631,8.678100728100537
1789799689003771000,46.88177099609375,1.0005690078701823,-4.274748280009627,8.769024277085066
1789799689013741800,46.89174194335938,0.9555008358053863,-4.098792578166723,8.857613245642185
1789799689023713800,46.9017138671875,0.8909460191126912,-3.916835590082407,8.94622851768434
1789799689033684700,46.911684814453125,0.8005992471028119,-3.7303155318662524,9.034055854219197
1789799689043656000,46.921656005859376,0.6804283416502177,-3.545008648832142,9.118130560222268
1789799689053627000,46.931626953125,0.535716175061278,-3.3673864750817417,9.194787098923324
1789799689063597600,46.94159765625,0.37431342430375514,-3.20197291778028,9.261622500833868
1789799689073569800,46.95156982421875,0.2044270689697936,-3.051203387381136,9.317659445354343
1789799689083541000,46.961541015625,0.04138664770757314,-2.9164269604057074,9.362858769518136
1789799689093512000,46.971511962890624,-0.08892094959099776,-2.7957679061099885,9.399262792807816
1789799689103482600,46.98148266601562,-0.16776181919435038,-2.6849831800967454,9.430434760662912
1789799689113453800,46.991453857421874,-0.19379899971056727,-2.5831463151708243,9.45833925115466
1789799689123425800,47.00142578125,-0.17815631715971975,-2.495985918112099,9.482020570993424
1789799689133396700,47.01139672851563,-0.14024867524090223,-2.4338259606666863,9.498800440880656
1789799689143367700,47.02136767578125,-0.0920924009676557,-2.393948708308488,9.509517649728059
1789799689153339000,47.0313388671875,-0.0441231097670272,-2.3717865608610214,9.515413137507439
1789799689163309800,47.04130981445312,0.010098737880698172,-2.3712265888907016,9.515648115307092
1789799689173281800,47.05128173828125,0.07366469080816022,-2.3872226149238647,9.511368830552696
1789799689183252700,47.061252685546876,0.15377024658508598,-2.4115121297888455,9.504280918118358
1789799689193223700,47.0712236328125,0.23813281135251743,-2.4526643705189226,9.49200303582549
1789799689203195000,47.08119482421875,0.31652908812668173,-2.511106038093567,9.47441535668671
1789799689213165800,47.09116577148438,0.39943756336197256,-2.579022220978141,9.453014841261506
1789799689223137800,47.1011376953125,0.47950661392025645,-2.657770179000497,9.427444931197165
1789799689233108700,47.111108642578124,0.537453191454336,-2.7444731876805424,9.399435811287164
1789799689243080000,47.121079833984375,0.5747987333778292,-2.839151997545361,9.369055870592593
1789799689253051000,47.13105078125,0.5880279615787789,-2.9427716542348263,9.336203986826538
1789799689263021800,47.141021728515625,0.5704904782572761,-3.0491794803380965,9.303086145600677
1789799689272993800,47.15099389648437,0.535372695385851,-3.15985139362663,9.268176744782924
1789799689282964700,47.16096484375,0.5076090746695175,-3.2843960571840403,9.226346020269393
1789799689292936000,47.17093603515625,0.5023858235958963,-3.432868416556716,9.172426798555254
1789799689302906600,47.18090673828125,0.5140300841603428,-3.6075419696345925,9.10449483357966
1789799689312877800,47.1908779296875,0.5434362113866955,-3.800124396629631,9.024085664346813
1789799689322849800,47.20084985351563,0.6005575536103919,-3.99786376799643,8.934586010685562
1789799689332821000,47.21082104492187,0.6848894127123057,-4.191136515343189,8.83943753748238
1789799689342791700,47.22079174804688,0.7986641143217682,-4.37482807213515,8.74033185108602
1789799689352762600,47.2307626953125,0.9455396329570561,-4.54809585006833,8.63661662506759
1789799689362733800,47.24073388671875,1.1129730056483298,-4.713298394967615,8.527395787370205
1789799689372704800,47.25070483398437,1.2762557614661751,-4.874168755881488,8.413325171554089
1789799689382676700,47.2606767578125,1.414259333794564,-5.038384627830982,8.293669449082017
1789799689392647700,47.270647705078126,1.518269597236812,-5.21418309328556,8.16563285175562
1789799689402619000,47.28061889648438,1.589695834068954,-5.395419365879893,8.033225784260035
1789799689412589800,47.29058984375,1.6267594903111458,-5.565361506521701,7.908906161630153
1789799689422560800,47.30056079101563,1.6289868109717964,-5.714263197222352,7.801537089279294
1789799689432532700,47.31053271484375,1.6190318186685442,-5.845969422972202,7.705438183483481
1789799689442503700,47.320503662109374,1.6059358979910612,-5.972618365332484,7.610466820412873
1789799689452475000,47.330474853515625,1.598573698659986,-6.100049982503056,7.510280937564373
1789799689462445800,47.34044580078125,1.5913002005256711,-6.226931564575433,7.406986567306518
1789799689472416800,47.350416748046875,1.5750456696867943,-6.350950158432125,7.304452660027146
1789799689482388700,47.360388671875,1.5509481702625751,-6.468504524710774,7.205787703135609
1789799689492360000,47.37035986328125,1.5198796627819537,-6.575653816831111,7.114851294669508
1789799689502331000,47.38033081054687,1.4853582383684814,-6.670406568714976,7.033475326231121
1789799689512301600,47.39030151367187,1.4626380186468362,-6.754560769695043,6.957512615013123
1789799689522272800,47.40027270507812,1.462838217394054,-6.829629746943712,6.883796221417188
1789799689532244700,47.41024462890625,1.4820475063852965,-6.89964553245604,6.809465495315194
1789799689542216000,47.4202158203125,1.5146332865610719,-6.967518460720777,6.732752257990836
1789799689552186600,47.4301865234375,1.5425089893497526,-7.034296579486131,6.656555153495073
1789799689562157800,47.44015771484375,1.554142143998295,-7.097303363019227,6.586600158259272
1789799689572128800,47.45012866210938,1.5469623154968022,-7.153871637937426,6.526822273644805
1789799689582101000,47.46010107421875,1.5303149859480558,-7.202152561503648,6.477461738148332
1789799689592071700,47.47007177734375,1.5135041364006698,-7.241373395779728,6.437561689436436
1789799689602043000,47.48004296875,1.5039550945498048,-7.270140056058764,6.407305667382478
1789799689612013800,47.49001391601563,1.5080243898153305,-7.2872560260325665,6.386872535684704
1789799689621984800,47.49998486328125,1.5187497819691895,-7.2936816751658915,6.376988270530104
1789799689631956700,47.509956787109374,1.5254979410551488,-7.29133423525691,6.378064375329017
1789799689641927700,47.519927734375,1.5208438316389918,-7.283251466566324,6.388402229470014
1789799689651899000,47.52989892578125,1.5014770139984785,-7.27214321257472,6.405615230077505
1789799689661869800,47.539869873046875,1.468858208335936,-7.259940733605623,6.426981258711218
1789799689671841000,47.549841064453126,1.4422506257869303,-7.244902154427766,6.449937186884879
1789799689681812000,47.55981201171875,1.440759218185395,-7.223770519071817,6.473926549759507
1789799689691783200,47.569783203125,1.4672839447565376,-7.1961249717772,6.498710277882218
1789799689701754000,47.57975415039063,1.5053735830456016,-7.163259059485792,6.526251780280471
1789799689711725000,47.58972509765625,1.5379006187714634,-7.121983630767464,6.563735415500402
1789799689721696300,47.5996962890625,1.560129840105772,-7.07255003003478,6.611765579175949
1789799689731667000,47.6096669921875,1.574391589692235,-7.014557859793305,6.669907387021183
1789799689741639200,47.61963916015625,1.5758381352387367,-6.948091291195154,6.738779263195395
1789799689751610000,47.629610107421875,1.5656019879065453,-6.874675341850518,6.81601973926425
1789799689761581000,47.6395810546875,1.5527578500330448,-6.797456493091583,6.895936741065978
1789799689771552000,47.649552001953126,1.5490597261674701,-6.717724784728884,6.97445147485435
1789799689781523000,47.65952294921875,1.545474415026605,-6.6371864361584185,7.051926344200968
1789799689791495200,47.6694951171875,1.5389832994416355,-6.555432866579294,7.129391861197352
1789799689801466000,47.67946606445312,1.526727628980577,-6.47203620596826,7.207790859651565
1789799689811437000,47.68943701171875,1.513733999633789,-6.384136388719082,7.288470077997446
1789799689821408000,47.699407958984374,1.5023836074493824,-6.28956483862102,7.372557058960199
1789799689831379200,47.709379150390625,1.4901539482124149,-6.188799694579839,7.459796950995922
1789799689841351000,47.71935083007813,1.475971255211532,-6.086024964281917,7.546667425197363
1789799689851322000,47.72932202148438,1.4598787830665707,-5.985197276398539,7.629976992046832
1789799689861293000,47.73929296875,1.4406883449062704,-5.887271155175567,7.709398319286108
1789799689871264000,47.74926391601562,1.4161125604458153,-5.79039600431025,7.786933394387364
1789799689881235200,47.75923510742187,1.3860080756917594,-5.690182648932933,7.865825144794583
1789799689891207000,47.76920703125,1.3496332784965634,-5.582122671708464,7.949136465209722
1789799689901178000,47.77917822265625,1.30670715996176,-5.464423344001173,8.037599177038668
1789799689911149000,47.78914916992188,1.2568379442907869,-5.338733017539978,8.129494785925745
1789799689921120300,47.79912036132812,1.2059392394416033,-5.206639253777265,8.222347841668128
1789799689931091000,47.80909106445313,1.172708877751976,-5.068473476624488,8.312985559448599
1789799689941063200,47.819063232421875,1.1617754688706248,-4.923883803904056,8.40095551932454
1789799689951034000,47.8290341796875,1.1553062728565187,-4.776847030292451,8.486306236612796
1789799689961005000,47.839005126953126,1.137035141498223,-4.631046520477533,8.569186764395237
1789799689970976000,47.84897607421875,1.1014870774507521,-4.482241568149626,8.652550107258557
1789799689980947000,47.858947021484376,1.0489372443936764,-4.330398271039128,8.736004051014781
1789799689990918100,47.86891821289063,0.9783729581531136,-4.180568944099545,8.816804265391825
1789799690000890000,47.87889013671875,0.9001013854708522,-4.0301612327501175,8.894830923402308
1789799690010861000,47.888861083984374,0.8253862631611526,-3.875700446617603,8.97040083591044
1789799690020832000,47.89883203125,0.7470096226692199,-3.7236028824850913,9.041412646722794
1789799690030803200,47.90880322265625,0.6719706752326339,-3.5717274366706606,9.108325205522775
1789799690040774100,47.918774169921875,0.5942851953426376,-3.422906994512677,9.170655697229504
1789799690050746000,47.92874609375,0.5110707594307139,-3.2765830453455447,9.228932529631257
1789799690060717000,47.93871704101562,0.42681985661052163,-3.133002841928601,9.282916048753261
1789799690070688000,47.94868798828125,0.3345984498351812,-2.996027443604171,9.331786170384287
1789799690080659200,47.9586591796875,0.24293736209003253,-2.868281645917892,9.374665527167915
1789799690090630100,47.96863012695312,0.15931478376863523,-2.7533471067488193,9.410849770227074
1789799690100602000,47.97860205078125,0.08348744416702539,-2.6535557761758564,9.440448789677024
1789799690110573000,47.98857299804688,0.01801399081753916,-2.5723344137772917,9.463253326681256
1789799690120544300,47.99854418945313,-0.030060033690975978,-2.5107018412068487,9.479760809367894
1789799690130515200,48.00851513671875,-0.053509252673760055,-2.466755439713597,9.491187043267487
1789799690140486000,48.01848583984375,-0.04725492781961802,-2.439562312361598,9.498246314129233
1789799690150457000,48.02845703125,-0.011294331740279448,-2.4335820689082146,9.499891158726811
1789799690160429000,48.038428955078125,0.04246066558067687,-2.4471985063284634,9.496304532411694
1789799690170400300,48.048400146484376,0.09489124703910201,-2.4726798613265157,9.489321833917497
1789799690180371000,48.058370849609375,0.13662566243815236,-2.5036089603364466,9.480699551522731
1789799690190342100,48.068342041015626,0.17287859595250338,-2.540723469983041,9.470229010912776
1789799690200313000,48.07831298828125,0.1966530191685073,-2.586125038720667,9.457468313539028
1789799690210285300,48.088285400390625,0.21057264078641308,-2.6371102528095243,9.443076800093055
1789799690220256000,48.098256103515624,0.22893470183117315,-2.6971102557420727,9.425687858396769
1789799690230227000,48.10822705078125,0.2651393483575433,-2.770352602085471,9.403467843282222
1789799690240198100,48.1181982421875,0.3260773993251845,-2.856583609339595,9.375712990394234
1789799690250169000,48.128169189453125,0.4081153022710234,-2.955430060277879,9.341800199398397
1789799690260141000,48.13814111328125,0.49926308846548195,-3.0689953569203614,9.300665640455485
1789799690270112000,48.14811206054687,0.5934635402288287,-3.198006059975922,9.251538329192995
1789799690280083200,48.15808325195312,0.6895520707610994,-3.341581294956803,9.193952986186742
1789799690290054100,48.16805419921875,0.7840523091886192,-3.4961695068612695,9.128661306586862
1789799690300025000,48.17802514648437,0.8698646526392548,-3.655736091700196,9.058107760936021
1789799690309997000,48.1879970703125,0.9442209515739232,-3.816921217651665,8.983871142858266
1789799690319968000,48.19796801757813,1.0035012619297952,-3.9763413797572253,8.90797798974514
1789799690329939200,48.20793920898438,1.0452047798670827,-4.1336213149636984,8.831258322679997
1789799690339910100,48.21791015625,1.0661604741342365,-4.293603202605247,8.752066712543368
1789799690349881000,48.22788110351563,1.0739761163212358,-4.461267461442947,8.666836991286278
1789799690359852000,48.23785205078125,1.0816009121112524,-4.639570603194833,8.571752230969071
1789799690369824300,48.24782421875,1.0955227622188628,-4.827290977111459,8.465665015122294
1789799690379795200,48.257795166015626,1.1128671341210603,-5.02029776699841,8.350361058118938
1789799690389766000,48.267765869140625,1.132087529028207,-5.212842784592509,8.228914360576868
1789799690399737000,48.277737060546876,1.1539892719738185,-5.401278613302111,8.103386531201005
1789799690409708000,48.2877080078125,1.1786349068000912,-5.582866183552146,7.975763190850615
1789799690419680000,48.29767993164062,1.1982182898007332,-5.755601754304767,7.849058134388923
1789799690429651000,48.30765087890625,1.20891518651247,-5.919923132455349,7.724210103970766
1789799690439622100,48.3176220703125,1.2094688018072395,-6.075072193112969,7.602700862586498
1789799690449593000,48.327593017578124,1.2003732758775352,-6.220896376064419,7.4853136695683
1789799690459564000,48.33756396484375,1.181281548851356,-6.360828578367829,7.369857152351736
1789799690469535200,48.34753515625,1.149629615459591,-6.497198704275489,7.255008537900448
1789799690479507200,48.35750708007812,1.1098740897849202,-6.6277656968623395,7.142218609544634
