time,seconds_elapsed,z,y,x
1789799695148510500,53.026510498046875,0.04773439559936523,1.032349828338623,7.692420296478271
1789799695158481400,53.0364814453125,0.17552490921020505,-0.17821838607788085,10.531943465423584
1789799695168452400,53.046452392578125,-0.7023989120483398,-3.3197102394104,9.071330815124512
1789799695178423300,53.05642333984375,-1.7730559669494628,-4.797082301330566,6.290914499664306
1789799695188395300,53.06639526367187,-1.392377902984619,-4.387524179840088,6.10371785736084
1789799695198366500,53.07636645507812,-0.39489363632202146,-3.751414726257324,8.393173194885254
1789799695208337400,53.08633740234375,-0.12255319747924803,-4.103960920715331,10.946140352630614
1789799695218308400,53.09630834960937,-0.2512415367126465,-5.757905355072021,11.430068363189697
1789799695228279300,53.106279296875,-0.361374813079834,-6.846668560028076,10.831966860961913
1789799695238250200,53.11625024414062,-0.2136824981689453,-7.285555651855469,9.603891046905517
1789799695248222500,53.12622241210938,-0.44966099929809566,-7.698854713439941,7.719953615570068
1789799695258193200,53.13619311523438,-0.661398208618164,-7.763947071075439,5.5668181350708
1789799695268164400,53.14616430664063,-0.10175357055664062,-7.344512867736816,4.033780884552002
1789799695278135300,53.15613525390625,0.8644564369201659,-6.280739142608642,4.723460600280761
1789799695288106500,53.1661064453125,1.2147580673217773,-4.6258968826293945,7.888295919799805
1789799695298077400,53.17607739257812,0.7748235122680663,-3.7779005821228027,10.54705686340332
1789799695308049400,53.18604931640625,0.6832452987670898,-4.479551306152343,10.416872148132324
1789799695318020400,53.196020263671876,0.6708253776550293,-6.289717398834228,8.654440451049805
1789799695327991300,53.2059912109375,0.8351274665832519,-8.022820125579834,7.710077533721924
1789799695337962500,53.21596240234375,1.2141595169067383,-9.262268397521972,7.0355112159729
1789799695347933200,53.22593310546875,0.6715735656738281,-9.34082813949585,7.282263624572754
1789799695357904400,53.235904296875,-0.01601122360229492,-8.828169709014892,7.510311332702636
1789799695367876400,53.24587646484375,0.028880057525634766,-8.016984259033203,7.6294228652954095
1789799695377847600,53.25584765625,-0.04848258361816406,-7.070077502441406,8.002170136260986
1789799695387818200,53.265818359375,0.019901801300048826,-6.356755045318603,8.929923279571533
1789799695397789200,53.2757890625,0.10998363876342773,-5.9783215454101555,10.525808323669432
1789799695407760400,53.285760498046876,0.9074024291992187,-6.804321118164062,11.55561431274414
1789799695417731300,53.2957314453125,1.1532570121765136,-8.476970252990721,12.438176899719238
1789799695427703300,53.30570336914062,0.6847416748046875,-9.877877499389648,13.037475502777099
1789799695437674200,53.31567431640625,0.05102642288208008,-10.683077445220947,12.900407457733154
1789799695447645400,53.3256455078125,0.2458545829772949,-10.732757129669189,12.558784808349609
1789799695457616400,53.335616455078124,2.290053887939453,-10.003573086547851,11.29973401031494
1789799695467587300,53.34558740234375,2.756623936462402,-9.104999275970458,9.9208234916687
1789799695477558300,53.355558349609375,1.2638392013549804,-7.861660426330566,8.639775965881347
1789799695487530200,53.3655302734375,0.8732850555419921,-6.918943522644042,7.25936907119751
1789799695497501400,53.37550146484375,0.4337994132995605,-6.64555562057495,6.741024411773681
1789799695507472400,53.38547241210937,-0.07481880187988281,-6.701669721984863,7.0355112159729
1789799695517443300,53.395443359375,-0.43499651412963863,-6.751648681640624,8.21660082244873
1789799695527414300,53.40541430664062,0.05551555099487304,-6.514024166870117,8.910470391082763
1789799695537385200,53.41538525390625,0.34835634155273437,-6.26263299255371,9.109039491271972
1789799695547357400,53.425357421875,-0.1500865165710449,-6.133645378112792,9.648333415222167
1789799695557328100,53.435328125,-0.07347206344604491,-6.16102905960083,10.395324333190917
1789799695567299300,53.44529931640625,0.541388850402832,-6.550685379791259,10.493336963653563
1789799695577270300,53.45527026367188,1.2017395957946777,-6.516268730926513,10.517578255462645
1789799695587241500,53.46524145507812,1.617133583831787,-6.026504853820801,9.441384609222412
1789799695597212400,53.47521240234375,1.373822840118408,-5.915922664642333,7.599794619750976
1789799695607183400,53.48518334960937,0.51714755859375,-6.138882694244384,6.86956311340332
1789799695617155300,53.4951552734375,-1.0781389350891113,-6.26338118057251,7.267748777008056
1789799695627126500,53.50512646484375,-1.3275848205566405,-6.119729080963134,7.706935144042968
1789799695637097500,53.51509741210938,-0.6866869636535644,-5.8940755744934075,7.353341486358642
1789799695647068200,53.525068115234376,-0.2941875289916992,-5.431396103668212,7.184550269317627
1789799695657039400,53.53503930664063,-0.6337152519226074,-5.114762934112549,7.766939823150635
1789799695667010300,53.54501025390625,-0.6037877311706542,-5.020191968536377,8.406191666412353
1789799695676982500,53.554982421875,0.4929062667846679,-5.3676504844665525,9.304915114593506
1789799695686952700,53.56495263671875,1.6207248863220214,-6.341342372131347,10.806079555511474
1789799695696924000,53.574923828125,1.9826982498168944,-7.917924165344238,11.733683061218262
1789799695706894800,53.58489477539062,1.3069348312377929,-9.543587092590332,11.801468895721435
1789799695716866000,53.594865966796874,1.3512275619506835,-10.091410359954834,10.403853676605223
1789799695726837000,53.6048369140625,1.1828852577209472,-9.62723451309204,9.375095150756835
1789799695736809000,53.61480908203125,0.48886605148315426,-9.072827191162109,9.024045332336426
1789799695746780000,53.62477978515625,0.1970727241516113,-9.17473039932251,8.458265552520752
1789799695756750800,53.63475073242188,0.15786767196655271,-9.318532136535644,8.118288916778564
1789799695766722000,53.64472216796875,0.5129577056884765,-8.692448402404784,8.35007756500244
1789799695776693000,53.65469287109375,0.7947253135681152,-7.340472652435302,8.449885846710204
1789799695786664000,53.66466381835937,0.9012672874450683,-5.658545986175537,8.37671305847168
1789799695796636000,53.67463598632813,1.0694599540710448,-4.438101689910888,8.659378491973877
1789799695806607000,53.68460717773438,0.5355529838562011,-4.2143934722900385,9.887903218841553
1789799695816577800,53.69457788085938,0.18944120635986328,-4.925621002960205,11.544092217254638
1789799695826548700,53.704548828125,0.5672761558532714,-6.139780519866943,12.218808172607421
1789799695836520000,53.71452001953125,1.11075993270874,-7.3036618019104,10.724975974273681
1789799695846491000,53.72449096679688,1.0758943710327147,-7.263858199310302,8.374468494415282
1789799695856462000,53.73446215820312,0.38890813217163084,-6.580762538146972,6.566995878601074
1789799695866433800,53.744433837890625,0.014065934753417967,-5.84170241317749,4.479102393341064
1789799695876405000,53.754405029296876,-0.18734627990722655,-4.745307690429687,4.1277532997131345
1789799695886376000,53.7643759765625,0.30361469802856444,-4.134337354278564,4.966023155975342
1789799695896347000,53.774346923828126,1.1170447120666502,-3.63903688583374,7.377582778167724
1789799695906317800,53.78431787109375,1.4559738845825194,-3.317914588165283,10.978910987854004
1789799695916288800,53.79428881835938,1.354070676422119,-4.919934774017333,12.36590193710327
1789799695926261000,53.804260986328124,1.406443837738037,-7.522431978607178,10.80862339477539
1789799695936232000,53.81423193359375,1.0404302589416503,-7.260865447235107,10.550348890686035
1789799695946203000,53.824202880859374,1.1040262405395507,-4.9455228042602535,11.294945606994629
1789799695956173800,53.834173828125,1.9372084182739258,-3.988291053009033,10.231920069885254
1789799695966145000,53.84414501953125,2.110039850616455,-4.979041627502441,7.662642413330078
1789799695976116000,53.854115966796876,-0.5780500633239746,-5.540930829620361,5.6669256919860835
1789799695986088000,53.864087890625,-1.6680103691101074,-5.18404514465332,4.570530969238281
1789799695996059000,53.87405883789062,-0.4285620971679687,-4.534019393920898,4.233247810363769
1789799696006029800,53.88402978515625,0.03232172241210937,-3.801393685913086,4.853046765136718
1789799696016001000,53.8940009765625,1.2674305038452147,-3.317764950561523,5.670666632080078
1789799696025972000,53.903971923828124,1.3124714225769043,-2.6081834335327145,5.575796391296387
1789799696035943000,53.91394287109375,0.22909517135620117,-1.2044330726623536,4.422389741516113
1789799696045915000,53.92391479492188,0.16460136413574217,-1.4223054237365722,2.792387323760986
1789799696055886000,53.93388598632812,-0.011222820281982421,-2.082506531524658,1.6424223388671875
1789799696065857000,53.94385693359375,-0.2929904281616211,-1.6965911514282226,1.965041012573242
1789799696075827700,53.95382763671875,-0.6878840644836426,-0.7685387329101562,4.268412647247314
1789799696085799000,53.963798828125,-1.3582605293273926,-0.7716811225891113,6.285078633117675
1789799696095769900,53.97376977539062,-1.7977461715698242,-2.0120272201538083,7.132925296020507
1789799696105741000,53.98374096679687,-1.590348452758789,-2.96222600402832,8.371625379943847
1789799696115712800,53.993712646484376,-1.1653776580810546,-2.7540800971984862,9.632471829223633
1789799696125684000,54.00368408203125,-1.2152069801330565,-2.7507880699157714,9.559747953796386
1789799696135655000,54.01365502929688,-2.309955689239502,-3.0371944435119627,8.470835111236571
1789799696145625900,54.0236259765625,-2.6301801612854003,-3.386747885894775,5.877166525268555
1789799696155597000,54.03359716796875,-1.6106991668701172,-3.38345585861206,3.7268741592407224
1789799696165568000,54.04356811523437,-0.4508581001281738,-2.8706477905273435,3.0027777946472165
1789799696175540000,54.0535400390625,-0.5391442863464355,-2.1300912895202635,3.338265302276611
1789799696185511000,54.063510986328126,-1.054645831298828,-1.6953940505981444,3.67734411239624
1789799696195482000,54.07348217773438,0.08289923248291015,-2.0362685119628905,3.7108629356384277
1789799696205452800,54.083452880859376,2.1142297035217283,-3.1554081504821774,4.906018476867676
1789799696215423700,54.093423828125,1.8028338500976562,-3.741688282012939,7.940070530700683
1789799696225395000,54.10339501953125,0.7460930923461914,-4.862324296569824,10.31047981185913
1789799696235367000,54.113366943359374,0.1562216583251953,-7.179163315582275,11.745504431915283
1789799696245337900,54.123337890625,-0.3363853332519531,-9.630526540374754,11.789348249816895
1789799696255308800,54.133308837890624,-0.6860884132385253,-11.347917318725585,9.798719207000731
1789799696265280000,54.143280029296875,-0.2867056488037109,-11.484237175750732,8.182633086395263
1789799696275251000,54.1532509765625,0.6323685134887695,-10.073004934692381,8.081478066253661
1789799696285222000,54.163221923828125,0.9192237998962401,-8.11469761428833,8.832808474731445
1789799696295192800,54.17319287109375,0.3968389251708984,-6.781875477600098,10.295665689086913
1789799696305164800,54.18316479492187,0.31438860549926756,-6.525546262359619,11.187206532287597
1789799696315136000,54.19313598632812,0.46507367248535153,-7.491456994628906,11.178377913665772
1789799696325107000,54.20310693359375,0.6347627151489258,-9.23712928009033,10.969783094024658
1789799696335078000,54.21307788085937,0.8482955757141113,-10.294169313049316,10.932074417877196
1789799696345048800,54.223048828125,1.2668319534301757,-9.68454571533203,9.692775783538817
1789799696355019800,54.23301977539062,0.827346311187744,-7.659799298858642,8.166921138000488
1789799696364992000,54.24299194335938,0.7260416534423828,-5.542127930450439,6.619369039916992
1789799696374962700,54.25296264648438,1.0461164878845215,-3.7071219955444334,5.470900431060791
1789799696384934000,54.26293383789063,0.7700351089477538,-2.754828285217285,5.168931746673584
1789799696394904800,54.27290478515625,0.03591302490234375,-2.565835991668701,5.2810103118896485
1789799696404876000,54.2828759765625,0.12599486236572266,-2.9109003059387204,4.988169521331787
1789799696414847000,54.29284692382812,0.9445125549316405,-3.5482068603515624,4.827159459686279
1789799696424819000,54.30281884765625,1.3623007446289062,-4.771344633483887,5.634155056762695
1789799696434790000,54.312789794921876,0.21727380065917967,-7.377433140563965,8.336460543060301
1789799696444761000,54.32276098632813,-3.5531449012756346,-12.446706243133544,14.537891755676268
1789799696454732000,54.33273193359375,-0.06838438491821289,-18.154333363342285,20.865916381072996
1789799696464702700,54.34270263671875,7.154323473358154,-17.145177363586424,24.02880641174316
1789799696474674000,54.352673828125,7.7970169815063475,-10.466252557373046,21.114015528106687
1789799696484644900,54.36264477539063,2.45794727935791,-6.130652626037597,13.057826216888428
1789799696494617000,54.3726171875,-3.7497687126159667,-3.8233904136657713,7.360374453735351
1789799696504587800,54.382587890625,-6.179434484863281,-5.360318241882324,4.707000463867187
1789799696514559000,54.39255908203125,-3.803787887573242,-8.274959487915039,3.872022634887695
1789799696524530000,54.40253002929688,0.6549637916564941,-10.222193625640868,3.989039241027832
1789799696534500900,54.4125009765625,3.0008325057983396,-9.771036250305174,4.771045358276367
1789799696544472000,54.42247216796875,1.9867384651184081,-7.715614125061035,5.933879177093505
1789799696554443800,54.43244384765625,1.343296768951416,-6.008099428558349,4.838232642364502
1789799696564415000,54.4424150390625,0.8885480911254883,-4.961982940673828,2.9117981315612793
1789799696574386000,54.452385986328125,-0.009576806640625,-4.218882600402832,2.0759224769592284
1789799696584357000,54.462357177734376,-0.02184709014892578,-3.801842598724365,2.6575638427734374
1789799696594327800,54.472327880859375,2.1906945190429687,-4.273799600982666,4.319289432525634
1789799696604298800,54.482298828125,2.3032219970703123,-5.336825138092041,6.693888566589355
1789799696614271000,54.49227099609375,0.011222820281982421,-7.56537797088623,9.140613025665283
1789799696624242000,54.50224194335937,-0.6839934867858887,-10.01659155807495,10.318410604858398
1789799696634212900,54.512212890625,0.22595278167724608,-11.220575717926025,10.612897409057616
1789799696644183800,54.52218383789062,1.77485161819458,-10.402207662963866,9.701903677368163
1789799696654155000,54.532155029296874,1.7938555938720702,-8.940098636627196,7.554903338623046
1789799696664126000,54.5421259765625,0.09068038787841796,-8.222287051391602,5.943156708526611
1789799696674097000,54.552096923828124,-1.1438298431396483,-7.6850880538940425,6.344035848999023
1789799696684068900,54.56206884765625,-0.3381809844970703,-6.912359468078613,6.6605193809509275
1789799696694040300,54.57204028320312,1.9301754508972166,-6.305429347229004,6.333860491943359
1789799696704011300,54.58201123046875,3.521122454071045,-6.087108083343505,5.966799449920654
1789799696713982500,54.591982421875,2.551770056915283,-7.190984686279297,6.603657091522217
1789799696723953200,54.601953125,-0.29448680419921874,-8.38224964981079,8.418761225128174
1789799696733924400,54.61192431640625,-1.7986439971923827,-8.478167353820801,10.433631559753417
1789799696743896300,54.62189624023438,-1.086518640899658,-7.99947665939331,11.197232251739502
1789799696753867300,54.6318671875,0.1222539222717285,-7.349450908660888,9.866056128692627
1789799696763838200,54.64183813476563,0.25094226150512694,-7.07366880493164,7.8821607780456535
1789799696773809200,54.65180908203125,0.8586205703735351,-6.551433567810058,6.132448277282714
1789799696783780400,54.6617802734375,1.2433388496398925,-5.829731404876709,4.740818562316894
1789799696793751300,54.67175122070312,0.8364742050170898,-5.612307966613769,3.349338484954834
1789799696803722500,54.68172241210937,0.9735422500610351,-5.897517239379883,2.240074928283691
1789799696813694200,54.691694091796876,1.0197802696228027,-6.216544610595703,2.127098537445068
1789799696823665400,54.70166552734375,0.7285854927062988,-5.6574985229492185,2.5649381660461423
1789799696833636400,54.71163623046875,0.13108254089355467,-5.033808990478516,2.788646383666992
1789799696843607300,54.72160717773438,0.5810428153991699,-4.841375032043457,2.5938182235717773
1789799696853578200,54.731578125,0.46238019561767574,-5.21606759185791,3.4772786361694332
1789799696863549200,54.74154907226563,-0.42272623062133785,-6.365733301544189,5.67530539779663
1789799696873521400,54.751521484375,-1.1149497856140136,-8.180987072753906,7.572710213470459
1789799696883492400,54.761492431640626,-0.7155670211791991,-9.910498497009277,8.134749053192138
1789799696893463300,54.77146337890625,1.377713417816162,-11.393407150268555,7.131728195190429
1789799696903434200,54.781434326171876,3.21137261428833,-12.095806062316894,6.385335827636719
1789799696913405200,54.7914052734375,2.890100679016113,-11.602600520324707,5.668870980834961
1789799696923376400,54.80137646484375,0.2759317413330078,-11.073332315826415,5.214122303009033
1789799696933347300,54.81134741210938,-1.8116624687194822,-9.668983404541015,5.745186158752441
1789799696943319300,54.8213193359375,-1.60246909866333,-7.651120317840576,5.614851805877685
1789799696953290200,54.831290283203124,-0.45893853073120117,-6.078279464721679,4.96033692703247
1789799696963261400,54.841261474609375,0.22505495605468748,-5.061043034362792,4.711190316772461
1789799696973232400,54.851232421875,0.7013514488220215,-4.66659831085205,4.491073401641845
1789799696983203300,54.861203369140625,0.4465186096191406,-5.63071339187622,4.8056116447448725
1789799696993174300,54.87117431640625,-0.5808931777954102,-7.357381701660156,6.623259617614746
1789799697003146500,54.881146484375,-1.2770073104858397,-10.218153410339355,9.382128118133544
1789799697013117400,54.89111743164062,-0.2415150924682617,-12.62193187713623,12.016647769927978
1789799697023088000,54.90108813476562,1.0694599540710448,-10.856357790374755,12.83845748977661
1789799697033059300,54.91105932617187,3.1114146949768067,-7.688679356384277,12.082338677978514
1789799697043030300,54.9210302734375,2.803909419250488,-6.333860491943359,10.95526824645996
1789799697053001500,54.93100146484375,0.26815058593749996,-5.786037224578857,9.847501065826416
1789799697062972400,54.940972412109375,-1.3013982398986816,-6.190358029937744,7.804798136901855
1789799697072944400,54.9509443359375,-1.2606968116760253,-7.800907559204101,6.170605866241455
1789799697082915300,54.96091528320313,-0.02184709014892578,-9.032574675750732,5.735758989715576
1789799697092886300,54.97088623046875,1.0063128852844239,-8.95745659866333,7.102548862457275
1789799697102857500,54.980857421875,1.0945990715026854,-8.423998541259765,8.436119187164307
1789799697112828200,54.990828125,1.3708300880432127,-8.003367237091064,7.872284696197509
1789799697122799400,55.00079931640625,1.4540285957336425,-7.345859606170654,6.019471886444092
1789799697132770300,55.01077026367187,0.72140288772583,-6.678326255798339,4.553771557617187
1789799697142742300,55.0207421875,-0.6018424423217773,-6.182876149749755,4.110694612884521
1789799697152713200,55.03071313476563,-1.1315595596313477,-5.477035572814941,4.157381545257568
1789799697162684200,55.04068408203125,-0.21727380065917967,-5.265148725891113,4.13673155593872
1789799697172655400,55.0506552734375,2.2296002960205077,-5.955726267242431,3.539677516937256
1789799697182626300,55.06062622070313,3.2320226036071777,-7.662792050933837,4.583399803161621
1789799697192597500,55.07059741210937,1.5435118827819823,-9.178321701812743,7.730877160644531
1789799697202569200,55.0805693359375,0.22206220397949217,-11.328763705444334,9.35953283996582
1789799697212540400,55.09054052734375,1.064222637939453,-13.493421281433104,8.322993158721923
1789799697222511400,55.10051147460938,2.4254759193420408,-12.556989157104491,5.8916813728332516
1789799697232482300,55.110482421875,1.9366098678588866,-10.121786793518066,3.389441362762451
1789799697242453200,55.12045336914063,0.694617756652832,-7.777414455413818,3.1835400199890134
1789799697252424200,55.130424072265626,-0.347308878326416,-6.054337448120116,4.633977313232422
1789799697262396400,55.140396484375,-1.418714121246338,-5.973982054901123,6.377255397033691
1789799697272367400,55.150367431640625,-1.0893617553710937,-6.712742904663085,7.157765138244629
1789799697282338300,55.16033837890625,0.0028431144714355467,-7.19502490158081,6.924629751586914
1789799697292309200,55.170309326171875,0.486471849822998,-6.918943522644042,6.863278334045409
1789799697302280200,55.1802802734375,0.31259295425415035,-6.406584367370605,6.778284175109863
1789799697312251400,55.19025146484375,-0.030825346374511717,-6.2867246467590325,6.206818166351318
1789799697322222300,55.200222412109376,0.12868833923339842,-6.085162794494629,5.722141967773437
1789799697332194300,55.2101943359375,0.8032546569824218,-5.729324572753906,5.731419499206543
1789799697342165200,55.22016528320312,1.2012906829833985,-5.663932939910889,6.463596294403076
1789799697352136400,55.230136474609374,1.0672153900146484,-5.890484272003174,7.032817739105224
1789799697362107400,55.240107421875,0.5086182151794433,-6.768258455657959,7.1589622390747065
1789799697372078000,55.250078125,0.00239420166015625,-8.138489993286132,7.260117259216308
1789799697382049300,55.26004931640625,0.12195464706420897,-9.06489639816284,8.279598253631592
1789799697392020200,55.270020263671874,0.16041151123046873,-9.547776945495604,9.555258825683593
1789799697401992400,55.27999243164062,-0.32785598983764647,-10.377218183135986,10.779743337249755
1789799697411963100,55.28996313476563,-0.49949032135009763,-10.779743337249755,11.568782421875
1789799697421934300,55.29993432617187,0.845901374053955,-10.549151789855957,10.33636711730957
1789799697431905300,55.3099052734375,2.090736599731445,-9.917232189178467,8.72761323928833
1789799697441876500,55.31987646484375,1.6243161888122557,-9.814880068206786,7.46272657470703
1789799697451847400,55.32984741210937,-0.5508160194396973,-10.491242037200927,6.9153522201538085
1789799697461819400,55.3398193359375,-1.073799444580078,-10.42540149154663,6.537068357849121
1789799697471790300,55.34979028320313,0.7199065116882324,-9.543886367797851,5.413140316009521
1789799697481761300,55.35976123046875,1.8408418014526367,-8.147168974304199,4.882675010681152
1789799697491732500,55.369732421875,1.75569800491333,-7.0461354858398435,4.6604631690979
1789799697501703200,55.379703125,1.0043675964355467,-6.741473324584961,4.6161704383850095
1789799697511674400,55.38967431640625,0.04085106582641601,-6.339397083282471,4.620360291290283
1789799697521645300,55.39964526367187,-0.20515315475463866,-5.621435860443115,4.327519500732421
1789799697531617300,55.4096171875,0.1288379768371582,-5.158008201599121,4.217086949157714
1789799697541588200,55.419588134765625,0.5339069702148437,-4.764311666107178,4.089894985961914
1789799697551559200,55.42955908203125,0.7731774986267089,-4.649689261627197,3.9772178703308105
1789799697561530400,55.4395302734375,1.0052654220581054,-4.96108511505127,4.241028965759277
1789799697571501300,55.44950122070313,1.1387421646118163,-5.499481213378906,5.446659139251708
1789799697581472500,55.45947241210938,0.9090484428405761,-6.304232246398925,7.558045728302002
1789799697591443200,55.46944311523438,0.4756979423522949,-7.455095056915283,9.054272128295898
1789799697601415400,55.47941552734375,0.3354875076293945,-8.475473876953124,9.64578957595825
1789799697611386400,55.489386474609375,-0.1452981132507324,-9.075371030426025,8.765770828247069
1789799697621357300,55.499357421875,-0.18405425262451172,-8.814702324676514,7.217320904541015
1789799697631328300,55.509328369140626,0.3908534210205078,-8.20388162612915,6.199934836578369
1789799697641299200,55.51929931640625,0.5572504364013672,-7.963264359283447,5.8357169090270995
1789799697651270400,55.5292705078125,0.31438860549926756,-8.270919272613526,5.645677152252197
1789799697661241300,55.53924145507813,0.5645826789855957,-8.904784162139892,5.916521215057372
1789799697671213300,55.54921337890625,1.5084966835021971,-9.396044415283203,6.521506047058105
1789799697681184300,55.559184326171874,1.673995873260498,-9.79946739501953,7.25936907119751
1789799697691155500,55.569155517578125,0.7803601036071777,-9.93444051361084,7.683741315460205
1789799697701126400,55.57912646484375,-0.38621465530395505,-9.705943892669676,7.343914317321777
1789799697711097300,55.589097412109375,-0.616058014678955,-8.730605991363525,6.462997743988037
1789799697721068300,55.599068359375,0.43724107818603514,-7.523180166625976,5.291784219360351
1789799697731040300,55.60904028320312,1.1935095275878906,-6.891110928344726,4.659266068267822
1789799697741011500,55.61901147460937,1.174056639099121,-6.776488523864746,4.810998598480224
1789799697750982400,55.628982421875,0.40895957107543945,-6.858340293121337,5.805939025878906
1789799697760953300,55.63895336914062,0.0028431144714355467,-7.251438278198242,7.654412345123291
1789799697770924300,55.64892431640625,0.9928455009460448,-7.606229036712646,8.192509168243408
1789799697780895200,55.65889526367187,1.4339771568298338,-7.796568068695068,7.6473793777465815
1789799697790866400,55.668866455078124,0.6383540176391601,-7.669076830291748,7.508665319061278
1789799697800838100,55.67883813476563,-0.33054946670532226,-7.7687354743957515,7.133374208831786
1789799697810809300,55.68880932617188,-0.48407764816284177,-7.911639385986327,6.676829879760742
1789799697820780300,55.6987802734375,-0.026785131072998045,-7.649474304199218,6.374711557769775
1789799697830751500,55.70875146484375,0.314089330291748,-7.388356685638428,6.1441200103759765
1789799697840722400,55.71872241210937,0.5328595069885254,-7.228094812011718,5.664531490325928
1789799697850693000,55.72869311523438,0.766743081665039,-6.862829421234131,5.232827003479003
1789799697860664300,55.73866430664062,1.5200187789916992,-7.1686886833190915,4.6538791145324705
1789799697870636300,55.74863623046875,0.9328408218383788,-7.155520574188232,5.066729263305664
1789799697880607500,55.758607421875,0.6483797370910644,-7.646481552124023,4.8774376945495606
1789799697890578200,55.768578125,0.7426514274597168,-7.977629569244384,4.7098435783386225
1789799697900549400,55.77854931640625,1.211765315246582,-7.8170684204101555,4.856039517211914
1789799697910520300,55.78852026367188,0.28999767608642574,-8.533533267211913,4.748001167297363
1789799697920491500,55.79849145507813,-0.22789807052612304,-8.793453784942626,5.264400537872314
1789799697930462500,55.80846240234375,-0.17088614349365233,-8.545953188323974,5.998821897125244
1789799697940434400,55.818434326171875,0.2123357597351074,-8.43971048965454,5.978471183013916
1789799697950405400,55.8284052734375,0.9992799179077148,-7.5251254554748535,7.001393842315673
1789799697960376300,55.838376220703125,1.469740544128418,-7.674314146423339,7.127538342285156
1789799697970347500,55.848347412109376,0.5919663604736328,-8.80482624282837,7.406163560485839
1789799697980318200,55.858318115234376,0.5612906517028808,-9.705943892669676,7.938574154663086
1789799697990289400,55.86828930664063,1.120486376953125,-10.89092407684326,7.972541890716553
1789799698000261400,55.878261474609374,0.5783493385314941,-10.630554646301269,8.21690009765625
1789799698010232600,55.888232666015625,0.07511807708740234,-9.330054232025146,8.305036646270752
1789799698020203300,55.898203369140624,0.012419921112060545,-8.374019581604003,8.213308795166014
1789799698030174200,55.90817431640625,0.6316203254699707,-7.682993127441406,8.33077431411743
1789799698040145400,55.9181455078125,1.1180921752929687,-6.968174294281005,7.968501675415038
1789799698050116400,55.928116455078126,0.9699509475708007,-6.7651160659790035,7.343016491699219
1789799698060087600,55.93808764648438,0.6715735656738281,-6.578966886901855,6.908468890380859
1789799698070059300,55.94805932617187,0.47150808944702144,-7.164798105621338,5.805639750671387
1789799698080030500,55.95803051757812,-0.3133411422729492,-7.437288182067871,5.147683206939697
1789799698090001400,55.96800146484375,-1.6805799278259277,-6.573579933166504,7.453449043273926
1789799698099972400,55.977972412109374,-1.1278186195373534,-6.707954501342773,6.6525885879516595
1789799698109943300,55.987943359375,1.20667763671875,-5.703586904907226,7.171681435394286
1789799698119914200,55.997914306640624,1.8231845642089843,-5.582230808258056,6.9147536697387695
1789799698129885400,56.007885498046875,0.4080617454528808,-6.682216833496093,6.016778409576416
1789799698139857400,56.017857421875,-0.3350385948181152,-7.166743394470214,5.1982607170104975
1789799698149828400,56.02782836914062,-0.22670096969604492,-7.483526201629639,5.487959117889404
1789799698159799300,56.03779931640625,0.6260837341308594,-7.381174080657958,5.121646263885498
1789799698169770200,56.04777026367187,1.2307692909240722,-7.134870584869384,4.685153373718261
1789799698179741400,56.05774145507812,0.9928455009460448,-6.470329986572265,4.425681768798828
1789799698189712400,56.06771240234375,0.7270891166687011,-5.864148053741455,4.4211926406860345
1789799698199683300,56.07768334960937,0.45938744354248046,-5.708824221038818,4.853046765136718
1789799698209655300,56.0876552734375,0.5713163711547852,-6.118681617736816,5.137507849884033
1789799698219626500,56.09762646484375,0.6739677673339843,-6.9445315528869624,4.96108511505127
1789799698229597400,56.10759741210938,0.9018658378601073,-7.600692445373535,4.60270305404663
1789799698239568100,56.11756811523438,0.3221697608947754,-7.765742722320557,4.160075022125244
1789799698249539300,56.12753930664063,-0.570119270324707,-7.97418790435791,3.5660137351989745
1789799698259510300,56.13751025390625,-0.05835866546630859,-9.242665871429443,4.36672455291748
1789799698269481500,56.1474814453125,1.6418237884521483,-11.74056639099121,6.517914744567871
1789799698279453200,56.157453125,1.5011644409179687,-11.873743858337402,8.080879515838623
1789799698289424400,56.16742431640625,-0.6425438705444335,-8.341548221588134,6.912060192871094
1789799698299395300,56.177395263671876,-0.9497498710632324,-6.41616117401123,5.949441487884521
1789799698309366300,56.1873662109375,-0.37229835815429685,-6.142174721527099,5.9629088722229
1789799698319337500,56.19733740234375,0.35030163040161133,-6.611887159729004,5.936572653961181
1789799698329308200,56.20730810546875,0.5386953735351562,-7.9946882560729975,6.071845047760009
1789799698339279400,56.217279296875,0.4905120651245117,-9.051578651428223,5.740846668243408
1789799698349251300,56.227251220703124,1.1680711349487305,-8.871265338897704,5.415235242462158
1789799698359222500,56.237222412109375,1.2687772422790526,-7.669076830291748,5.386355184936523
1789799698369193200,56.247193115234374,0.014065934753417967,-6.030096156311035,6.235548586273193
1789799698379164400,56.257164306640625,-0.8152256652832031,-5.1051861274719235,7.486219678497314
1789799698389135400,56.26713525390625,0.02483984222412109,-5.395931991577148,7.060201420593262
1789799698399106300,56.277106201171875,1.1768997535705565,-6.175394269561767,6.525546262359619
1789799698409077500,56.28707739257813,1.77485161819458,-6.168361302185058,6.245723943328857
1789799698419049200,56.29704931640625,0.44891281127929683,-7.995735719299316,7.31638099822998
1789799698429020400,56.3070205078125,0.10773907470703124,-9.74888988494873,7.76948366241455
1789799698438991400,56.316991455078124,1.2179004570007324,-9.714922148895264,7.983764710998535
